alpha,phi,h
0.200000,0.269410,0.191440
0.080953,0.662825,0.089817
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.134694,0.036971,0.746443
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.085714,0.316550,0.431900
0.253571,0.703106,0.897200
0.550794,0.241644,0.300744
0.183333,0.415983,0.353200
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.422449,0.579336,0.426929
0.128571,0.722537,0.862100
0.119048,0.228100,0.509933
0.014286,0.132950,0.904600
0.085714,0.001300,0.691400
0.085714,0.001300,0.691400
0.021428,0.389550,0.752200
0.160714,0.388250,0.556675
0.361905,0.885567,0.385783
0.148571,0.148270,0.799980
0.212245,0.206386,0.454914
0.126785,0.149275,0.856963
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.057143,0.111467,0.922000
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.057143,0.113217,0.380933
0.076191,0.063150,0.564067
0.239286,0.147088,0.493825
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.438775,0.086093,0.795271
0.328571,0.623325,0.316650
0.130612,0.319757,0.237329
0.323810,0.992050,0.458433
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.114286,0.718375,0.478650
0.178571,0.286425,0.613675
0.075000,0.329562,0.617675
0.160000,0.651030,0.431700
0.078572,0.248750,0.600350
0.105714,0.672570,0.622420
0.171428,0.833200,0.540200
0.071429,0.631862,0.078200
0.423809,0.429000,0.654167
0.028571,0.008250,0.342800
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.279592,0.649443,0.817314
0.200000,0.468350,0.188867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.442857,0.960175,0.208400
0.354285,0.970750,0.782860
0.071429,0.771650,0.409000
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.087755,0.130929,0.932314
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.266666,0.069783,0.892433
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.114286,0.123429,0.655800
0.128572,0.766793,0.856286
0.079592,0.638936,0.123414
0.228571,0.060412,0.809500
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.355556,0.854667,0.423322
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.137143,0.693320,0.061760
0.174286,0.480330,0.138280
0.207143,0.168494,0.885550
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
