alpha,phi,h
0.365714,0.383130,0.732520
0.291071,0.309231,0.539775
0.185714,0.192280,0.608520
0.496429,0.079625,0.742225
0.092857,0.404600,0.668275
0.607143,0.137025,0.648200
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.057143,0.025660,0.433200
0.035714,0.343912,0.897375
0.274285,0.321080,0.549260
0.114286,0.456663,0.888625
0.522857,0.097890,0.751140
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.140816,0.090307,0.906814
0.128571,0.722537,0.862100
0.100000,0.305900,0.305900
0.059184,0.170300,0.654929
0.145714,0.123410,0.851940
0.361905,0.421917,0.183633
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.096429,0.616175,0.722875
0.148571,0.148270,0.799980
0.380952,0.885933,0.472800
0.242857,0.266700,0.868600
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.314286,0.523190,0.246320
0.102857,0.182160,0.792240
0.195919,0.336407,0.945814
0.100000,0.800375,0.529950
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.119048,0.286208,0.272650
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.523809,0.307900,0.958000
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.257143,0.421867,0.765333
0.080953,0.122000,0.929500
0.097143,0.129680,0.705140
0.489286,0.199200,0.580650
0.323810,0.992050,0.458433
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.160714,0.593150,0.773700
0.454285,0.883550,0.152460
0.066667,0.043733,0.650400
0.105714,0.672570,0.622420
0.300000,0.378750,0.643367
0.100000,0.756050,0.722600
0.238776,0.594807,0.826229
0.546429,0.481200,0.429950
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.428571,0.090600,0.690200
0.067347,0.781550,0.870514
0.114286,0.677529,0.112714
0.485714,0.774767,0.576000
0.174286,0.729650,0.825140
0.079592,0.185671,0.422557
0.532143,0.791000,0.615150
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.100000,0.740250,0.407975
0.474285,0.383330,0.694260
0.285714,0.325175,0.517850
0.519048,0.788250,0.427000
0.171429,0.467380,0.585960
0.114286,0.116525,0.941950
0.357143,0.735500,0.855460
0.147619,0.317817,0.291100
0.230953,0.819300,0.912550
0.147619,0.588450,0.140667
0.475000,0.883975,0.318375
0.100000,0.793567,0.334333
0.071428,0.264330,0.778960
0.569047,0.106325,0.757817
0.291429,0.828100,0.693480
0.471428,0.113933,0.876333
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
