alpha,phi,h
0.650000,0.112200,0.731550
0.080953,0.662825,0.089817
0.185714,0.192280,0.608520
0.309524,0.990683,0.482400
0.361905,0.891267,0.374867
0.619047,0.890992,0.794517
0.360000,0.290680,0.085280
0.685714,0.752350,0.321950
0.214286,0.349775,0.758850
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.535714,0.213400,0.497225
0.371429,0.441287,0.083800
0.284416,0.824927,0.754845
0.592857,0.011025,0.869533
0.140816,0.090307,0.906814
0.502041,0.014671,0.941071
0.335715,0.710450,0.859850
0.400000,0.239788,0.689850
0.819048,0.054150,0.610967
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.622449,0.339893,0.397729
0.411428,0.350680,0.540560
0.551429,0.146260,0.484680
0.380952,0.885933,0.472800
0.085714,0.084000,0.493543
0.354762,0.910850,0.464717
0.685714,0.734700,0.248100
0.496429,0.198950,0.485575
0.290476,0.755267,0.492133
0.311429,0.290700,0.885640
0.100000,0.800375,0.529950
0.591429,0.549180,0.355180
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.046429,0.605662,0.920200
0.811428,0.028000,0.787100
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.257143,0.421867,0.765333
0.514286,0.083619,0.658438
0.340817,0.759414,0.850129
0.142857,0.138350,0.853980
0.214286,0.032000,0.590200
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.257143,0.852175,0.672700
0.454285,0.883550,0.152460
0.785714,0.049525,0.923600
0.260000,0.434800,0.263420
0.171428,0.833200,0.540200
0.331429,0.680190,0.562680
0.314286,0.483167,0.925400
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.669048,0.252758,0.781133
0.045238,0.672158,0.765583
0.560714,0.784062,0.437812
0.585714,0.155336,0.487486
0.339286,0.969488,0.428675
0.430952,0.659917,0.686317
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.450000,0.714250,0.699800
0.566667,0.497392,0.259667
0.517857,0.074894,0.640238
0.330612,0.264436,0.927700
0.609524,0.172617,0.165467
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.404762,0.879883,0.275500
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.381633,0.942350,0.321314
0.400000,0.506550,0.020800
0.263266,0.707629,0.764300
0.508929,0.089206,0.583012
0.185714,0.802700,0.541200
0.171429,0.467380,0.585960
0.685715,0.130925,0.628550
0.357143,0.735500,0.855460
0.585714,0.256700,0.542400
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.314286,0.659950,0.519925
0.192858,0.940750,0.586000
0.518367,0.182207,0.722257
0.408163,0.860350,0.791014
0.842857,0.840400,0.056060
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.164286,0.659000,0.422450
0.671429,0.680370,0.694280
0.300000,0.394280,0.551580
