alpha,phi,h
0.200000,0.269410,0.191440
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.042857,0.782025,0.265800
0.254762,0.818667,0.257583
0.085714,0.316550,0.431900
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.071429,0.311200,0.154250
0.150000,0.266467,0.678167
0.124490,0.336579,0.429386
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.119048,0.228100,0.509933
0.128572,0.355750,0.221075
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.038095,0.547933,0.818567
0.195238,0.273883,0.673800
0.154286,0.733230,0.489020
0.478572,0.064975,0.714975
0.442857,0.028350,0.971200
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.180000,0.410860,0.275860
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.076191,0.063150,0.564067
0.121428,0.210925,0.673000
0.490476,0.118642,0.812017
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.210714,0.749500,0.290950
0.104762,0.267900,0.814900
0.278571,0.926950,0.328175
0.317143,0.898500,0.299310
0.416666,0.486250,0.132600
0.180953,0.831217,0.605350
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.312245,0.909886,0.329257
0.050000,0.086975,0.371400
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.290476,0.725167,0.305333
0.253061,0.267043,0.525357
0.077143,0.202000,0.430400
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.175000,0.320237,0.690675
0.091837,0.257179,0.092414
0.326190,0.747700,0.302267
0.171429,0.132213,0.343625
0.200000,0.316117,0.618933
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.260000,0.328210,0.759660
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.428571,0.967450,0.804500
0.128572,0.070075,0.536675
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.312500,0.298981,0.479912
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.335714,0.750725,0.215550
0.042857,0.362000,0.776400
0.114286,0.185750,0.670067
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.433333,0.416833,0.323100
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.042857,0.108750,0.372429
0.314286,0.892600,0.268500
