alpha,phi,h
0.179592,0.341443,0.765157
0.080953,0.662825,0.089817
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.146428,0.136050,0.869900
0.263492,0.587844,0.871244
0.097143,0.708680,0.504080
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.030159,0.104017,0.366011
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.014286,0.046650,0.906733
0.335715,0.710450,0.859850
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.282857,0.633790,0.789120
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.551429,0.146260,0.484680
0.082143,0.686913,0.769600
0.085714,0.084000,0.493543
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.000000,0.641700,0.356500
0.085714,0.551817,0.952767
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076190,0.300050,0.635533
0.045238,0.253300,0.402467
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.035714,0.463250,0.862950
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.035714,0.425187,0.776850
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.071429,0.619075,0.620950
0.428572,0.875890,0.232900
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.328572,0.714750,0.609667
0.028571,0.008250,0.342800
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.067347,0.781550,0.870514
0.251428,0.607180,0.087980
0.093877,0.496150,0.860971
0.174286,0.729650,0.825140
0.442857,0.960175,0.208400
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.483333,0.090350,0.571517
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.042857,0.454219,0.799650
0.068571,0.511680,0.621600
0.281633,0.971829,0.736743
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.128572,0.070075,0.536675
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.045238,0.477692,0.827483
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.335714,0.750725,0.215550
0.042857,0.362000,0.776400
0.288095,0.513108,0.555917
0.442857,0.347033,0.479933
0.100000,0.793567,0.334333
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
