alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.038095,0.547933,0.818567
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.154286,0.166020,0.832820
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.045714,0.614350,0.769940
0.414286,0.259275,0.907217
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.078572,0.215550,0.688650
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.271429,0.678650,0.795900
0.050000,0.523388,0.784100
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.592857,0.046775,0.861700
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.190476,0.830917,0.716200
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.185715,0.106214,0.952143
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.028571,0.540850,0.612700
0.600000,0.467483,0.736100
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.014286,0.003500,0.907800
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.105714,0.180990,0.878800
0.207143,0.701133,0.733417
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.339286,0.378787,0.688100
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
