alpha,phi,h
0.061905,0.558950,0.599933
0.648572,0.149610,0.710700
0.060000,0.193580,0.386280
0.496429,0.079625,0.742225
0.092857,0.404600,0.668275
0.134694,0.036971,0.746443
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.085714,0.342400,0.232200
0.253571,0.703106,0.897200
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.522857,0.097890,0.751140
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.140816,0.090307,0.906814
0.128571,0.722537,0.862100
0.185714,0.474825,0.282900
0.163265,0.189529,0.847900
0.145714,0.123410,0.851940
0.128572,0.315214,0.575214
0.038095,0.547933,0.818567
0.195238,0.273883,0.673800
0.096429,0.616175,0.722875
0.148571,0.148270,0.799980
0.081633,0.064914,0.721543
0.252381,0.364150,0.532267
0.055102,0.759421,0.358957
0.094286,0.282490,0.492580
0.104762,0.216892,0.569833
0.057143,0.111467,0.922000
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.328572,0.410358,0.230133
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.198214,0.161312,0.863100
0.300000,0.782050,0.333000
0.201786,0.392975,0.611700
0.489286,0.199200,0.580650
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.312245,0.909886,0.329257
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.047619,0.296217,0.519000
0.078572,0.248750,0.600350
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.162857,0.362380,0.679740
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.428571,0.090600,0.690200
0.279592,0.649443,0.817314
0.200000,0.468350,0.188867
0.171429,0.132213,0.343625
0.454762,0.293267,0.442850
0.121428,0.275737,0.657275
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.168572,0.124130,0.651060
0.194286,0.368420,0.608500
0.467857,0.678169,0.443250
0.128572,0.226920,0.455860
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.414285,0.395650,0.607125
0.428571,0.967450,0.804500
0.188095,0.274550,0.396650
0.474285,0.383330,0.694260
0.277143,0.154820,0.839920
0.075000,0.524137,0.324000
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.311429,0.144840,0.244100
0.042857,0.362000,0.776400
0.371428,0.267083,0.505133
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.114286,0.334850,0.826800
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
