alpha,phi,h
0.500000,0.470150,0.264800
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.134694,0.036971,0.746443
0.207143,0.756383,0.517917
0.168572,0.348890,0.698640
0.057143,0.025660,0.433200
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.042857,0.464775,0.250500
0.020000,0.784200,0.926000
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.208572,0.599480,0.103460
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.479592,0.793757,0.614357
0.148571,0.148270,0.799980
0.142857,0.267300,0.715900
0.126785,0.149275,0.856963
0.242857,0.871150,0.039700
0.231428,0.361090,0.490380
0.421429,0.761825,0.527000
0.231429,0.395910,0.732660
0.317857,0.915737,0.288425
0.100000,0.800375,0.529950
0.153571,0.744850,0.307000
0.076190,0.300050,0.635533
0.045238,0.253300,0.402467
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.300000,0.782050,0.333000
0.102857,0.661720,0.111400
0.152381,0.764550,0.345300
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.114286,0.718375,0.478650
0.050000,0.086975,0.371400
0.165714,0.327660,0.629800
0.210714,0.828512,0.377400
0.071429,0.619075,0.620950
0.428572,0.875890,0.232900
0.171428,0.833200,0.540200
0.050000,0.086975,0.371400
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.102857,0.487240,0.755660
0.200000,0.468350,0.188867
0.314286,0.435800,0.449850
0.200000,0.316117,0.618933
0.442857,0.960175,0.208400
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.168572,0.124130,0.651060
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.128572,0.766793,0.856286
0.188095,0.274550,0.396650
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.075000,0.524137,0.324000
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.089286,0.579313,0.162500
0.042857,0.362000,0.776400
0.114286,0.185750,0.670067
0.080000,0.344520,0.298040
0.100000,0.793567,0.334333
0.207143,0.168494,0.885550
0.154286,0.270540,0.577920
0.250000,0.282350,0.925550
0.157143,0.321500,0.664800
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
