alpha,phi,h
0.214286,0.034275,0.646500
0.160000,0.387140,0.919220
0.292857,0.715025,0.552000
0.428571,0.967450,0.804500
0.465306,0.941014,0.775471
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.304762,0.272750,0.754450
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.045714,0.614350,0.769940
0.100000,0.319817,0.826983
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.046429,0.605662,0.920200
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.214286,0.414367,0.902867
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.041071,0.437694,0.673137
0.554286,0.448840,0.770540
0.095238,0.320300,0.667733
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.222449,0.157700,0.922200
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.220000,0.330720,0.903460
0.332143,0.691387,0.807325
0.128571,0.312188,0.850950
0.128571,0.708600,0.429800
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.028571,0.545875,0.749300
0.330612,0.264436,0.927700
0.214285,0.787900,0.436733
0.478571,0.334675,0.736933
0.028571,0.781350,0.862133
0.064286,0.059750,0.808000
0.042857,0.454219,0.799650
0.275000,0.719375,0.852425
0.328572,0.179125,0.913625
0.131429,0.812390,0.572960
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.185714,0.802700,0.541200
0.207143,0.701133,0.733417
0.071429,0.389883,0.866533
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.400000,0.486217,0.720633
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
