alpha,phi,h
0.042857,0.552525,0.756850
0.042857,0.607013,0.621050
0.307143,0.144300,0.937700
0.303572,0.695412,0.843700
0.085714,0.397817,0.862133
0.142857,0.301338,0.729775
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.046429,0.448688,0.910500
0.228572,0.354900,0.698900
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.042857,0.247500,0.780550
0.166667,0.323783,0.828867
0.126786,0.290619,0.872963
0.257143,0.248717,0.648067
0.128571,0.722537,0.862100
0.195238,0.332300,0.720300
0.163265,0.189529,0.847900
0.300000,0.314557,0.964600
0.368572,0.742470,0.661080
0.038095,0.547933,0.818567
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.344643,0.221750,0.899950
0.314286,0.701000,0.859633
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.057143,0.111467,0.922000
0.107143,0.288050,0.676450
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.078572,0.215550,0.688650
0.135714,0.349150,0.839300
0.046429,0.605662,0.920200
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.160714,0.593150,0.773700
0.041071,0.437694,0.673137
0.100000,0.341800,0.819950
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.014286,0.573150,0.684800
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.045238,0.672158,0.765583
0.067347,0.781550,0.870514
0.220000,0.330720,0.903460
0.093877,0.496150,0.860971
0.128571,0.312188,0.850950
0.228571,0.660790,0.731400
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.076190,0.358383,0.865350
0.160715,0.312925,0.720275
0.185715,0.763975,0.826350
0.117857,0.491663,0.823100
0.321429,0.199100,0.677700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.045238,0.477692,0.827483
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.326786,0.985006,0.499188
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.123810,0.857033,0.600267
0.192858,0.940750,0.586000
0.071428,0.264330,0.778960
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
