alpha,phi,h
0.214286,0.034275,0.646500
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.309524,0.990683,0.482400
0.085714,0.397817,0.862133
0.067857,0.489388,0.888700
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.114286,0.777850,0.642200
0.035714,0.343912,0.897375
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.085714,0.680800,0.152850
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.059184,0.170300,0.654929
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.028571,0.545875,0.749300
0.085714,0.084000,0.493543
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.414286,0.259275,0.907217
0.107143,0.288050,0.676450
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.239286,0.147088,0.493825
0.087755,0.281771,0.777586
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.067857,0.774025,0.839550
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.090476,0.868900,0.653400
0.416666,0.486250,0.132600
0.180953,0.831217,0.605350
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.285714,0.597800,0.454760
0.069388,0.171393,0.875571
0.144898,0.059793,0.814443
0.066667,0.043733,0.650400
0.428572,0.875890,0.232900
0.171428,0.833200,0.540200
0.014286,0.573150,0.684800
0.592857,0.046775,0.861700
0.028571,0.008250,0.342800
0.100000,0.190486,0.730214
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.200000,0.468350,0.188867
0.128571,0.708600,0.429800
0.428571,0.458600,0.728133
0.442857,0.960175,0.208400
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.330612,0.264436,0.927700
0.231428,0.199920,0.853620
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.028571,0.540850,0.612700
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.319047,0.188167,0.895900
0.381633,0.942350,0.321314
0.188095,0.274550,0.396650
0.263266,0.707629,0.764300
0.085714,0.067725,0.557383
0.185714,0.802700,0.541200
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.339286,0.885400,0.403050
0.335714,0.750725,0.215550
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.175000,0.117987,0.136200
0.057143,0.530470,0.682600
0.242857,0.391000,0.885100
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.509524,0.049250,0.827933
0.366666,0.203683,0.820100
0.297143,0.790040,0.862500
0.300000,0.394280,0.551580
