alpha,phi,h
0.042857,0.552525,0.756850
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.057142,0.548225,0.724650
0.085714,0.397817,0.862133
0.092857,0.179712,0.807325
0.046429,0.716300,0.719350
0.157142,0.667225,0.889600
0.046429,0.448688,0.910500
0.321429,0.846192,0.779183
0.251429,0.673640,0.809640
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.200000,0.300820,0.726790
0.379592,0.539986,0.785043
0.300000,0.519675,0.902550
0.148214,0.263825,0.875737
0.590476,0.492383,0.672900
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.414286,0.693100,0.994300
0.138096,0.342775,0.851317
0.257143,0.323367,0.589000
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.089285,0.406225,0.906025
0.019048,0.562383,0.660767
0.454286,0.192980,0.887380
0.261225,0.660814,0.862014
0.085714,0.551817,0.952767
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.071429,0.892150,0.630100
0.192858,0.244119,0.678162
0.046429,0.605662,0.920200
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.063492,0.105894,0.841289
0.178572,0.193062,0.957475
0.041071,0.437694,0.673137
0.066667,0.043733,0.650400
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.047619,0.366617,0.807400
0.279592,0.649443,0.817314
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.450000,0.206625,0.843250
0.353571,0.815300,0.620700
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.330612,0.264436,0.927700
0.214285,0.787900,0.436733
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.321429,0.199100,0.677700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.457143,0.940000,0.281200
0.471429,0.870375,0.873000
0.288095,0.513108,0.555917
0.214286,0.100100,0.979300
0.290476,0.706350,0.876500
0.242857,0.391000,0.885100
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.134694,0.069750,0.645171
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
