alpha,phi,h
0.179592,0.341443,0.765157
0.469388,0.243943,0.748043
0.292857,0.715025,0.552000
0.366667,0.948000,0.389400
0.085714,0.397817,0.862133
0.459184,0.453829,0.848657
0.276191,0.158617,0.911967
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.321429,0.846192,0.779183
0.264286,0.706500,0.826450
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.200000,0.300820,0.726790
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.502041,0.014671,0.941071
0.389286,0.570550,0.759700
0.485714,0.341200,0.973600
0.478571,0.419125,0.968325
0.368572,0.742470,0.661080
0.125000,0.406737,0.798200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.246939,0.254557,0.734686
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.461905,0.164483,0.848067
0.290476,0.755267,0.492133
0.671429,0.772317,0.702733
0.025714,0.400560,0.848140
0.222857,0.261970,0.770720
0.071429,0.892150,0.630100
0.578571,0.339083,0.668583
0.514286,0.711925,0.893225
0.414286,0.504812,0.733400
0.442857,0.094570,0.946280
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.483929,0.246081,0.663775
0.454286,0.372050,0.556520
0.551428,0.120140,0.550340
0.325714,0.695500,0.943740
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.332653,0.289457,0.965671
0.300000,0.378750,0.643367
0.277143,0.612240,0.844940
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.090476,0.818600,0.822167
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.476191,0.249500,0.937467
0.485714,0.689100,0.874233
0.069048,0.203483,0.674450
0.174286,0.729650,0.825140
0.234694,0.807164,0.904614
0.385714,0.893975,0.413225
0.071429,0.771650,0.409000
0.071429,0.389950,0.778400
0.114286,0.807770,0.820040
0.439286,0.599200,0.880325
0.261905,0.305925,0.658517
0.614286,0.203813,0.627450
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.337143,0.623120,0.546180
0.275000,0.719375,0.852425
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.428571,0.967450,0.804500
0.431428,0.198800,0.866340
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.185714,0.802700,0.541200
0.433334,0.515050,0.849883
0.235714,0.636225,0.797250
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.230953,0.819300,0.912550
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.290476,0.706350,0.876500
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.400000,0.214571,0.887729
0.457143,0.272450,0.821300
0.326984,0.527194,0.894967
0.400000,0.544058,0.703900
0.090476,0.346233,0.797467
