alpha,phi,h
0.214286,0.034275,0.646500
0.425715,0.529110,0.373120
0.562857,0.860800,0.163380
0.389286,0.191287,0.662075
0.361905,0.891267,0.374867
0.260714,0.085012,0.641325
0.566666,0.278200,0.123867
0.628572,0.587425,0.394100
0.030612,0.687800,0.775057
0.253571,0.703106,0.897200
0.517857,0.720150,0.260125
0.832143,0.206512,0.234300
0.304762,0.880467,0.253478
0.611429,0.411260,0.344340
0.126786,0.290619,0.872963
0.422449,0.579336,0.426929
0.237143,0.313530,0.922580
0.389286,0.570550,0.759700
0.567347,0.754621,0.379357
0.819048,0.054150,0.610967
0.457143,0.980450,0.529357
0.268572,0.649570,0.817600
0.592857,0.072550,0.226550
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.082143,0.686913,0.769600
0.657143,0.105275,0.761575
0.019048,0.562383,0.660767
0.454286,0.192980,0.887380
0.496429,0.198950,0.485575
0.414286,0.259275,0.907217
0.246429,0.724375,0.522025
0.400000,0.528633,0.591500
0.591429,0.549180,0.355180
0.442857,0.464200,0.032400
0.668572,0.096410,0.742980
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.442857,0.094570,0.946280
0.705714,0.503580,0.368280
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.514286,0.083619,0.658438
0.121429,0.343950,0.772250
0.416666,0.486250,0.132600
0.454286,0.372050,0.556520
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.814286,0.397650,0.293900
0.382143,0.588700,0.818575
0.635714,0.120725,0.541300
0.800000,0.347775,0.192075
0.288095,0.371550,0.623767
0.300000,0.378750,0.643367
0.277143,0.612240,0.844940
0.432143,0.253463,0.938250
0.628572,0.185580,0.843920
0.090476,0.818600,0.822167
0.669048,0.252758,0.781133
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.430952,0.659917,0.686317
0.637143,0.267790,0.777220
0.553968,0.194478,0.105600
0.450000,0.714250,0.699800
0.671428,0.354800,0.417700
0.517857,0.074894,0.640238
0.330612,0.264436,0.927700
0.550000,0.489350,0.240500
0.614286,0.203813,0.627450
0.065306,0.604493,0.618771
0.404762,0.879883,0.275500
0.321429,0.199100,0.677700
0.354286,0.242800,0.722340
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.400000,0.506550,0.020800
0.300000,0.122000,0.960162
0.508929,0.089206,0.583012
0.647619,0.850083,0.247033
0.171429,0.467380,0.585960
0.692857,0.713375,0.466650
0.520000,0.805610,0.773700
0.585714,0.256700,0.542400
0.471429,0.870375,0.873000
0.147619,0.588450,0.140667
0.628571,0.270417,0.705967
0.231429,0.468390,0.878180
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.842857,0.840400,0.056060
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.109523,0.128167,0.877300
0.297143,0.790040,0.862500
0.374286,0.237510,0.116460
