alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.307143,0.144300,0.937700
0.428571,0.967450,0.804500
0.085714,0.397817,0.862133
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.176190,0.359883,0.702600
0.035714,0.655250,0.945950
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.266667,0.251283,0.690233
0.095238,0.128283,0.921433
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.237143,0.313530,0.922580
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.057143,0.111467,0.922000
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.131429,0.129150,0.881260
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.171429,0.338750,0.981300
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.180953,0.831217,0.605350
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.107143,0.629767,0.777217
0.192858,0.365775,0.984250
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.407143,0.288200,0.921400
0.019048,0.787533,0.914133
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.071429,0.270217,0.726033
0.276190,0.630917,0.686600
0.117857,0.491663,0.823100
0.028571,0.540850,0.612700
0.354286,0.242800,0.722340
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.105714,0.180990,0.878800
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.385714,0.454238,0.773950
0.090476,0.346233,0.797467
