alpha,phi,h
0.042857,0.552525,0.756850
0.469388,0.243943,0.748043
0.455102,0.224021,0.948343
0.389286,0.191287,0.662075
0.265714,0.428330,0.852060
0.092857,0.179712,0.807325
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.035714,0.655250,0.945950
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.332143,0.117163,0.667175
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.368572,0.742470,0.661080
0.038095,0.547933,0.818567
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.246939,0.254557,0.734686
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.671429,0.772317,0.702733
0.025714,0.400560,0.848140
0.222857,0.261970,0.770720
0.071429,0.892150,0.630100
0.317143,0.284130,0.944940
0.514286,0.711925,0.893225
0.382857,0.300300,0.618320
0.248571,0.307830,0.912520
0.561905,0.036317,0.887744
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.069388,0.171393,0.875571
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.211429,0.193560,0.887320
0.600000,0.312919,0.878613
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.220000,0.330720,0.903460
0.332143,0.691387,0.807325
0.428571,0.458600,0.728133
0.353571,0.815300,0.620700
0.021428,0.557000,0.648750
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.214285,0.787900,0.436733
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.337143,0.623120,0.546180
0.600000,0.467483,0.736100
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.185714,0.802700,0.541200
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.053572,0.445075,0.861825
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.242857,0.391000,0.885100
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.177143,0.335760,0.930040
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
