alpha,phi,h
0.042857,0.552525,0.756850
0.042857,0.607013,0.621050
0.064286,0.307725,0.762600
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.480952,0.554067,0.802600
0.276191,0.158617,0.911967
0.168572,0.348890,0.698640
0.176190,0.359883,0.702600
0.097143,0.708680,0.504080
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.290476,0.603883,0.784600
0.148214,0.263825,0.875737
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.097619,0.333033,0.778400
0.457143,0.980450,0.529357
0.038095,0.547933,0.818567
0.091429,0.732070,0.563340
0.157143,0.359900,0.722300
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.054762,0.388100,0.726967
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.045714,0.614350,0.769940
0.100000,0.319817,0.826983
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.142857,0.387194,0.856078
0.071429,0.130337,0.836450
0.087755,0.281771,0.777586
0.382857,0.300300,0.618320
0.171429,0.338750,0.981300
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.271429,0.678650,0.795900
0.050000,0.523388,0.784100
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.014286,0.573150,0.684800
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.102857,0.487240,0.755660
0.211905,0.296967,0.705117
0.332143,0.691387,0.807325
0.174286,0.729650,0.825140
0.019048,0.787533,0.914133
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.028571,0.545875,0.749300
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.260000,0.328210,0.759660
0.264286,0.564242,0.840283
0.117857,0.491663,0.823100
0.042857,0.454219,0.799650
0.068571,0.511680,0.621600
0.281633,0.971829,0.736743
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.263266,0.707629,0.764300
0.285715,0.703650,0.850600
0.105714,0.180990,0.878800
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.326786,0.985006,0.499188
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.192858,0.940750,0.586000
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.165080,0.186111,0.665733
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
