alpha,phi,h
0.365714,0.383130,0.732520
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.303572,0.695412,0.843700
0.528571,0.995200,0.565600
0.260714,0.085012,0.641325
0.557143,0.414767,0.864000
0.471429,0.181171,0.946771
0.030612,0.687800,0.775057
0.321429,0.846192,0.779183
0.483674,0.209550,0.771186
0.652381,0.610933,0.948333
0.397959,0.500500,0.808486
0.390476,0.310550,0.653017
0.453571,0.180700,0.709500
0.353571,0.298650,0.960275
0.246032,0.865206,0.750500
0.389286,0.570550,0.759700
0.117857,0.162212,0.886975
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.577551,0.183521,0.601371
0.446939,0.917971,0.839057
0.071428,0.640875,0.557300
0.342857,0.817000,0.493200
0.054762,0.388100,0.726967
0.128571,0.708600,0.429800
0.822857,0.942110,0.900160
0.242857,0.293750,0.726975
0.571429,0.573700,0.394100
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.423809,0.235408,0.805417
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.257143,0.421867,0.765333
0.742857,0.704325,0.593900
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.685714,0.340050,0.561300
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.097619,0.224333,0.822367
0.050000,0.523388,0.784100
0.321428,0.347325,0.570750
0.171428,0.833200,0.540200
0.478571,0.392600,0.740675
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.585715,0.587600,0.743100
0.685714,0.855236,0.627729
0.428571,0.458600,0.728133
0.228571,0.660790,0.731400
0.759524,0.669258,0.667367
0.450000,0.714250,0.699800
0.176191,0.241300,0.678933
0.495238,0.448683,0.785333
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.357143,0.099367,0.661633
0.028571,0.781350,0.862133
0.240000,0.332790,0.817340
0.082143,0.558925,0.825525
0.600000,0.467483,0.736100
0.335714,0.780712,0.696375
0.185714,0.514800,0.273600
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.474285,0.383330,0.694260
0.322857,0.843060,0.672040
0.647619,0.850083,0.247033
0.442857,0.822912,0.853950
0.390000,0.202805,0.665320
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.271428,0.780867,0.472067
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.400000,0.214571,0.887729
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.728572,0.508267,0.682533
