alpha,phi,h
0.500000,0.470150,0.264800
0.080953,0.662825,0.089817
0.423809,0.340250,0.454267
0.183333,0.185675,0.869417
0.085714,0.397817,0.862133
0.134694,0.036971,0.746443
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.057143,0.025660,0.433200
0.035714,0.343912,0.897375
0.550794,0.241644,0.300744
0.100000,0.279683,0.347167
0.128572,0.104408,0.180483
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.514286,0.391133,0.462533
0.128571,0.722537,0.862100
0.119048,0.228100,0.509933
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.345714,0.982420,0.494880
0.485714,0.156725,0.828900
0.081633,0.064914,0.721543
0.126785,0.149275,0.856963
0.585714,0.163575,0.165467
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.231429,0.395910,0.732660
0.192857,0.104617,0.438400
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.171429,0.194450,0.218767
0.478572,0.205437,0.142150
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.278571,0.808837,0.874525
0.278571,0.926950,0.328175
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.214286,0.032000,0.590200
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.312245,0.909886,0.329257
0.178571,0.286425,0.613675
0.088572,0.484790,0.322340
0.144898,0.059793,0.814443
0.066667,0.043733,0.650400
0.105714,0.672570,0.622420
0.171428,0.833200,0.540200
0.195918,0.477257,0.273886
0.222449,0.157700,0.922200
0.546429,0.481200,0.429950
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.397619,0.262100,0.240550
0.279592,0.649443,0.817314
0.200000,0.468350,0.188867
0.171429,0.132213,0.343625
0.454762,0.293267,0.442850
0.442857,0.960175,0.208400
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.596429,0.535187,0.737400
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.068571,0.511680,0.621600
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.381633,0.942350,0.321314
0.188095,0.274550,0.396650
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.171428,0.081725,0.817267
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.211905,0.192900,0.377283
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.137143,0.693320,0.061760
0.174286,0.480330,0.138280
0.114286,0.334850,0.826800
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.042857,0.144762,0.380350
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.314286,0.892600,0.268500
