alpha,phi,h
0.042857,0.552525,0.756850
0.042857,0.607013,0.621050
0.292857,0.715025,0.552000
0.071429,0.805417,0.917800
0.265714,0.428330,0.852060
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.208929,0.097544,0.779087
0.321429,0.846192,0.779183
0.483674,0.209550,0.771186
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.057143,0.543000,0.898943
0.368572,0.742470,0.661080
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.571429,0.573700,0.394100
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.333929,0.639412,0.514475
0.071429,0.892150,0.630100
0.071429,0.130337,0.836450
0.046429,0.605662,0.920200
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.489286,0.199200,0.580650
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.178571,0.286425,0.613675
0.382143,0.588700,0.818575
0.097619,0.224333,0.822367
0.078572,0.248750,0.600350
0.128571,0.429821,0.838257
0.171428,0.833200,0.540200
0.357143,0.816950,0.654700
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.366667,0.205142,0.881300
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.019048,0.787533,0.914133
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.073810,0.337117,0.777117
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.105357,0.243544,0.837475
0.078572,0.200925,0.864900
0.074603,0.769289,0.702311
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.326786,0.985006,0.499188
0.471429,0.870375,0.873000
0.028571,0.589130,0.714980
0.235715,0.637750,0.842075
0.292857,0.834013,0.471550
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.487755,0.097664,0.964600
0.134694,0.069750,0.645171
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
