alpha,phi,h
0.042857,0.552525,0.756850
0.160000,0.387140,0.919220
0.307143,0.144300,0.937700
0.057142,0.548225,0.724650
0.085714,0.397817,0.862133
0.260714,0.085012,0.641325
0.276191,0.158617,0.911967
0.168572,0.348890,0.698640
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.333333,0.774128,0.903233
0.128571,0.722537,0.862100
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.368572,0.742470,0.661080
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.345714,0.982420,0.494880
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.200000,0.673850,0.757200
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.185715,0.130520,0.684420
0.414286,0.504812,0.733400
0.051021,0.161657,0.900257
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.069388,0.171393,0.875571
0.041071,0.437694,0.673137
0.100000,0.341800,0.819950
0.321428,0.347325,0.570750
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.279592,0.649443,0.817314
0.366667,0.205142,0.881300
0.093877,0.496150,0.860971
0.174286,0.729650,0.825140
0.234694,0.807164,0.904614
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.076190,0.358383,0.865350
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.064286,0.059750,0.808000
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.022449,0.780729,0.894800
0.185714,0.514800,0.273600
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.100000,0.764250,0.914867
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.173810,0.143442,0.833867
0.057143,0.499183,0.877200
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
