alpha,phi,h
0.179592,0.341443,0.765157
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.176190,0.359883,0.702600
0.035714,0.655250,0.945950
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.042857,0.247500,0.780550
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.088095,0.304567,0.667050
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.089285,0.406225,0.906025
0.019048,0.562383,0.660767
0.118367,0.320400,0.692429
0.045714,0.614350,0.769940
0.100000,0.319817,0.826983
0.195919,0.336407,0.945814
0.100000,0.800375,0.529950
0.333929,0.639412,0.514475
0.320000,0.947090,0.456880
0.135714,0.349150,0.839300
0.087755,0.281771,0.777586
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.054285,0.404010,0.730060
0.489286,0.199200,0.580650
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.041071,0.437694,0.673137
0.066667,0.043733,0.650400
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.047619,0.366617,0.807400
0.102857,0.487240,0.755660
0.220000,0.330720,0.903460
0.069048,0.203483,0.674450
0.174286,0.729650,0.825140
0.228571,0.660790,0.731400
0.021428,0.557000,0.648750
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.073810,0.337117,0.777117
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.042857,0.454219,0.799650
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.045238,0.477692,0.827483
0.442857,0.822912,0.853950
0.071429,0.389883,0.866533
0.057143,0.499183,0.877200
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.280000,0.749080,0.836200
0.364286,0.259325,0.975300
0.134694,0.069750,0.645171
0.096429,0.343387,0.804800
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
