alpha,phi,h
0.042857,0.552525,0.756850
0.080953,0.662825,0.089817
0.185714,0.192280,0.608520
0.428571,0.967450,0.804500
0.092857,0.404600,0.668275
0.067857,0.489388,0.888700
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.314286,0.701000,0.859633
0.085714,0.084000,0.493543
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.100000,0.319817,0.826983
0.311429,0.290700,0.885640
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.080953,0.546217,0.398433
0.185715,0.130520,0.684420
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.325714,0.695500,0.943740
0.257143,0.310350,0.689720
0.178571,0.286425,0.613675
0.182857,0.124640,0.782780
0.047619,0.296217,0.519000
0.066667,0.043733,0.650400
0.057143,0.241964,0.360271
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.150000,0.609975,0.601650
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.252381,0.083508,0.860667
0.067347,0.781550,0.870514
0.200000,0.468350,0.188867
0.093877,0.496150,0.860971
0.407143,0.288200,0.921400
0.442857,0.960175,0.208400
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.123809,0.269333,0.913667
0.231428,0.199920,0.853620
0.478571,0.334675,0.736933
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.282857,0.516790,0.206180
0.228571,0.060412,0.809500
0.085714,0.067725,0.557383
0.105714,0.180990,0.878800
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.520000,0.805610,0.773700
0.314286,0.599975,0.095450
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.080000,0.344520,0.298040
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.219048,0.260817,0.508000
0.366666,0.203683,0.820100
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
