alpha,phi,h
0.179592,0.341443,0.765157
0.162857,0.598640,0.131740
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.480952,0.554067,0.802600
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.046429,0.448688,0.910500
0.035714,0.655250,0.945950
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.042857,0.464775,0.250500
0.095238,0.128283,0.921433
0.185714,0.326083,0.486467
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.028571,0.545875,0.749300
0.085714,0.084000,0.493543
0.162857,0.364860,0.684260
0.118367,0.320400,0.692429
0.104762,0.216892,0.569833
0.048571,0.503860,0.838020
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076190,0.300050,0.635533
0.119048,0.286208,0.272650
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.090476,0.868900,0.653400
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.040000,0.625260,0.744140
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.071429,0.619075,0.620950
0.057143,0.241964,0.360271
0.171428,0.833200,0.540200
0.014286,0.573150,0.684800
0.238776,0.594807,0.826229
0.028571,0.008250,0.342800
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.047619,0.366617,0.807400
0.028571,0.492950,0.671350
0.200000,0.468350,0.188867
0.069048,0.203483,0.674450
0.174286,0.729650,0.825140
0.442857,0.960175,0.208400
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.014286,0.203530,0.414180
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.128572,0.766793,0.856286
0.057143,0.286575,0.519950
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.105714,0.180990,0.878800
0.171429,0.467380,0.585960
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.089286,0.579313,0.162500
0.042857,0.362000,0.776400
0.288095,0.513108,0.555917
0.175000,0.117987,0.136200
0.174286,0.480330,0.138280
0.176191,0.341550,0.682867
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.076190,0.091700,0.308167
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
