alpha,phi,h
0.179592,0.341443,0.765157
0.600000,0.689150,0.840200
0.292857,0.715025,0.552000
0.314286,0.476600,0.864750
0.528571,0.995200,0.565600
0.328571,0.251050,0.918467
0.557143,0.414767,0.864000
0.628571,0.245750,0.560400
0.030612,0.687800,0.775057
0.321429,0.846192,0.779183
0.095238,0.747061,0.600889
0.652381,0.610933,0.948333
0.147619,0.296600,0.686967
0.390476,0.310550,0.653017
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.014286,0.132950,0.904600
0.314286,0.797730,0.635440
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.607143,0.060325,0.929850
0.446939,0.917971,0.839057
0.344643,0.221750,0.899950
0.314286,0.701000,0.859633
0.246939,0.254557,0.734686
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.019048,0.785858,0.855467
0.414286,0.259275,0.907217
0.257143,0.105971,0.768400
0.400000,0.528633,0.591500
0.222857,0.261970,0.770720
0.142857,0.387194,0.856078
0.423809,0.235408,0.805417
0.046429,0.605662,0.920200
0.382857,0.300300,0.618320
0.523809,0.307900,0.958000
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.730952,0.419542,0.906650
0.476191,0.173067,0.818433
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.382143,0.588700,0.818575
0.228572,0.262540,0.644820
0.257143,0.310350,0.689720
0.095238,0.320300,0.667733
0.414286,0.603280,0.835120
0.357143,0.816950,0.654700
0.175000,0.226862,0.699525
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.366667,0.205142,0.881300
0.069048,0.203483,0.674450
0.428571,0.458600,0.728133
0.128571,0.708600,0.429800
0.240000,0.745740,0.864960
0.071429,0.771650,0.409000
0.176191,0.241300,0.678933
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.264286,0.564242,0.840283
0.240000,0.332790,0.817340
0.028571,0.540850,0.612700
0.354286,0.242800,0.722340
0.179592,0.766836,0.847029
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.263266,0.707629,0.764300
0.322857,0.843060,0.672040
0.045238,0.477692,0.827483
0.207143,0.701133,0.733417
0.791429,0.705890,0.777540
0.520000,0.805610,0.773700
0.326786,0.985006,0.499188
0.230953,0.819300,0.912550
0.380000,0.957690,0.508140
0.235715,0.637750,0.842075
0.192858,0.940750,0.586000
0.380000,0.291460,0.921360
0.371428,0.216344,0.905837
0.685714,0.545910,0.951800
0.400000,0.214571,0.887729
0.339286,0.378787,0.688100
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
