alpha,phi,h
0.528571,0.063850,0.937533
0.160000,0.387140,0.919220
0.292857,0.715025,0.552000
0.303572,0.695412,0.843700
0.465306,0.941014,0.775471
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.400000,0.531475,0.691150
0.438775,0.577400,0.809029
0.321429,0.846192,0.779183
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.014286,0.334050,0.774400
0.592857,0.011025,0.869533
0.290476,0.603883,0.784600
0.128571,0.722537,0.862100
0.389286,0.570550,0.759700
0.471428,0.162931,0.945650
0.110714,0.222900,0.919325
0.368572,0.742470,0.661080
0.414286,0.693100,0.994300
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.654286,0.494490,0.666480
0.057143,0.111467,0.922000
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.317143,0.284130,0.944940
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.560000,0.870090,0.845500
0.080953,0.122000,0.929500
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.551428,0.120140,0.550340
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.252381,0.193550,0.914767
0.554286,0.448840,0.770540
0.095238,0.320300,0.667733
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.234694,0.807164,0.904614
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.411428,0.470830,0.696780
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.352857,0.977650,0.761660
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.321429,0.199100,0.677700
0.275000,0.719375,0.852425
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.428571,0.967450,0.804500
0.380000,0.277700,0.934320
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.185714,0.802700,0.541200
0.442857,0.822912,0.853950
0.114286,0.116525,0.941950
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.495238,0.078050,0.956933
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.109524,0.455867,0.832633
