alpha,phi,h
0.200000,0.269410,0.191440
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.953572,0.298825,0.082700
0.342857,0.214575,0.581400
0.480952,0.554067,0.802600
0.842857,0.406675,0.174325
0.421429,0.236000,0.560300
0.371428,0.237210,0.186200
0.253571,0.703106,0.897200
0.517857,0.720150,0.260125
0.535714,0.213400,0.497225
0.371429,0.441287,0.083800
0.332143,0.117163,0.667175
0.592857,0.011025,0.869533
0.514286,0.391133,0.462533
0.502041,0.014671,0.941071
0.119048,0.228100,0.509933
0.059184,0.170300,0.654929
0.819048,0.054150,0.610967
0.085714,0.001300,0.691400
0.021428,0.389550,0.752200
0.503572,0.922713,0.315825
0.411428,0.350680,0.540560
0.551429,0.146260,0.484680
0.142857,0.267300,0.715900
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.496429,0.198950,0.485575
0.290476,0.755267,0.492133
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.560714,0.953788,0.097275
0.820408,0.308636,0.341843
0.668572,0.096410,0.742980
0.471428,0.521610,0.216940
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.705714,0.503580,0.368280
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.587500,0.159887,0.511438
0.328571,0.623325,0.316650
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.598701,0.592786,0.392055
0.660000,0.242600,0.766760
0.522857,0.088150,0.721840
0.069388,0.171393,0.875571
0.144898,0.059793,0.814443
0.800000,0.347775,0.192075
0.105714,0.672570,0.622420
0.171428,0.833200,0.540200
0.462857,0.456150,0.194400
0.222449,0.157700,0.922200
0.807142,0.242625,0.270200
0.090476,0.818600,0.822167
0.669048,0.252758,0.781133
0.585714,0.422475,0.287950
0.279592,0.649443,0.817314
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.157143,0.346583,0.297767
0.637143,0.267790,0.777220
0.553968,0.194478,0.105600
0.330952,0.967892,0.460717
0.671428,0.354800,0.417700
0.892857,0.323112,0.133300
0.577143,0.749270,0.252900
0.483333,0.090350,0.571517
0.478571,0.334675,0.736933
0.194286,0.368420,0.608500
0.404762,0.879883,0.275500
0.266666,0.069783,0.892433
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.364286,0.881750,0.471900
0.330612,0.656129,0.483957
0.400000,0.506550,0.020800
0.228571,0.060412,0.809500
0.508929,0.089206,0.583012
0.647619,0.850083,0.247033
0.171429,0.467380,0.585960
0.557143,0.517567,0.387567
0.520000,0.805610,0.773700
0.585714,0.256700,0.542400
0.042857,0.362000,0.776400
0.364286,0.257588,0.158500
0.628571,0.270417,0.705967
0.560000,0.967120,0.216000
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.842857,0.840400,0.056060
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.366666,0.203683,0.820100
0.524490,0.062029,0.562457
0.374286,0.237510,0.116460
