alpha,phi,h
0.042857,0.552525,0.756850
0.160000,0.387140,0.919220
0.292857,0.715025,0.552000
0.057142,0.548225,0.724650
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.251429,0.673640,0.809640
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.290476,0.603883,0.784600
0.128571,0.722537,0.862100
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.110714,0.222900,0.919325
0.282857,0.633790,0.789120
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.479592,0.793757,0.614357
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.100000,0.319817,0.826983
0.311429,0.290700,0.885640
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.078572,0.215550,0.688650
0.071429,0.130337,0.836450
0.087755,0.281771,0.777586
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.214286,0.032000,0.590200
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.271429,0.678650,0.795900
0.100000,0.341800,0.819950
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.211429,0.193560,0.887320
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.279592,0.649443,0.817314
0.220000,0.330720,0.903460
0.093877,0.496150,0.860971
0.407143,0.288200,0.921400
0.228571,0.660790,0.731400
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.073810,0.337117,0.777117
0.278572,0.792356,0.854313
0.214285,0.787900,0.436733
0.087755,0.130929,0.932314
0.276190,0.630917,0.686600
0.240000,0.332790,0.817340
0.028571,0.540850,0.612700
0.275000,0.719375,0.852425
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.128572,0.766793,0.856286
0.209524,0.152367,0.691933
0.228571,0.060412,0.809500
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.442857,0.822912,0.853950
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.028571,0.772050,0.816800
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
