alpha,phi,h
0.200000,0.269410,0.191440
0.080953,0.662825,0.089817
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.104762,0.156867,0.693867
0.134694,0.036971,0.746443
0.307142,0.657425,0.238100
0.254762,0.818667,0.257583
0.371428,0.237210,0.186200
0.185714,0.413250,0.415980
0.550794,0.241644,0.300744
0.183333,0.415983,0.353200
0.030159,0.104017,0.366011
0.377143,0.108700,0.159960
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.128572,0.355750,0.221075
0.085714,0.001300,0.691400
0.128572,0.315214,0.575214
0.114285,0.249025,0.514150
0.160714,0.388250,0.556675
0.542857,0.131030,0.237320
0.148571,0.148270,0.799980
0.081633,0.064914,0.721543
0.433333,0.178617,0.924733
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.565714,0.235330,0.460620
0.114286,0.169000,0.676680
0.177143,0.198280,0.737300
0.057143,0.113217,0.380933
0.171429,0.194450,0.218767
0.119048,0.286208,0.272650
0.138095,0.324361,0.604822
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.332143,0.232950,0.221875
0.557143,0.444488,0.159625
0.051428,0.170395,0.582500
0.102857,0.661720,0.111400
0.109524,0.039733,0.612067
0.060714,0.164325,0.344750
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.312245,0.909886,0.329257
0.050000,0.086975,0.371400
0.180000,0.185730,0.398420
0.047619,0.296217,0.519000
0.132653,0.184379,0.830386
0.260000,0.434800,0.263420
0.590476,0.299300,0.316833
0.085714,0.707867,0.477800
0.063265,0.148343,0.367614
0.077143,0.202000,0.430400
0.219481,0.397736,0.216318
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.076190,0.029633,0.673200
0.200000,0.468350,0.188867
0.369387,0.106586,0.774371
0.124490,0.322664,0.580043
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.475000,0.089300,0.809367
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.438095,0.712167,0.066300
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.082857,0.116360,0.356950
0.235714,0.105913,0.586950
0.460714,0.080000,0.649225
0.147619,0.106833,0.737933
0.071428,0.447362,0.274700
0.147619,0.092508,0.727500
0.285714,0.325175,0.517850
0.312500,0.298981,0.479912
0.171429,0.467380,0.585960
0.114285,0.126842,0.279000
0.528572,0.398529,0.194743
0.014286,0.675033,0.360133
0.409524,0.220200,0.143667
0.288095,0.513108,0.555917
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.433333,0.416833,0.323100
0.154286,0.270540,0.577920
0.250000,0.215813,0.494000
0.083333,0.156350,0.602767
0.509524,0.049250,0.827933
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
