alpha,phi,h
0.179592,0.341443,0.765157
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.071429,0.805417,0.917800
0.092857,0.404600,0.668275
0.092857,0.179712,0.807325
0.276191,0.158617,0.911967
0.168572,0.348890,0.698640
0.176190,0.359883,0.702600
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.196429,0.682612,0.828600
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.090476,0.184283,0.898667
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.282857,0.633790,0.789120
0.268572,0.649570,0.817600
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.028571,0.545875,0.749300
0.126785,0.149275,0.856963
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.076191,0.063150,0.564067
0.045238,0.253300,0.402467
0.392857,0.546450,0.818925
0.580000,0.212620,0.421340
0.051021,0.161657,0.900257
0.150000,0.646325,0.457900
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.416666,0.486250,0.132600
0.214286,0.032000,0.590200
0.203571,0.423550,0.519750
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.160714,0.593150,0.773700
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.546429,0.481200,0.429950
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.464286,0.186650,0.281100
0.093877,0.496150,0.860971
0.128571,0.312188,0.850950
0.442857,0.960175,0.208400
0.354285,0.970750,0.782860
0.071429,0.771650,0.409000
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.330612,0.264436,0.927700
0.231428,0.199920,0.853620
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.467857,0.678169,0.443250
0.155102,0.875143,0.683857
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.105357,0.243544,0.837475
0.188095,0.274550,0.396650
0.228571,0.060412,0.809500
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.355556,0.854667,0.423322
0.471429,0.870375,0.873000
0.147619,0.588450,0.140667
0.047619,0.733400,0.417500
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.157143,0.321500,0.664800
0.134694,0.069750,0.645171
0.164286,0.659000,0.422450
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
