alpha,phi,h
0.042857,0.552525,0.756850
0.160000,0.387140,0.919220
0.307143,0.144300,0.937700
0.071429,0.805417,0.917800
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.030612,0.687800,0.775057
0.035714,0.343912,0.897375
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.317143,0.284130,0.944940
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.271429,0.678650,0.795900
0.100000,0.341800,0.819950
0.321428,0.347325,0.570750
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.585715,0.587600,0.743100
0.093877,0.496150,0.860971
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.240000,0.745740,0.864960
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.321429,0.199100,0.677700
0.275000,0.719375,0.852425
0.281633,0.971829,0.736743
0.114286,0.123429,0.655800
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.228571,0.060412,0.809500
0.125000,0.699987,0.887275
0.045238,0.477692,0.827483
0.442857,0.822912,0.853950
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.230953,0.819300,0.912550
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.177143,0.335760,0.930040
0.145714,0.337440,0.877640
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
