alpha,phi,h
0.061905,0.558950,0.599933
0.154285,0.117300,0.773060
0.185714,0.192280,0.608520
0.183333,0.185675,0.869417
0.351020,0.377043,0.464700
0.121428,0.441150,0.584100
0.502381,0.145542,0.632067
0.254762,0.818667,0.257583
0.496428,0.102225,0.451425
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.071429,0.311200,0.154250
0.150000,0.266467,0.678167
0.464286,0.147158,0.673767
0.592857,0.011025,0.869533
0.140816,0.090307,0.906814
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.138095,0.069350,0.151600
0.481632,0.091329,0.764429
0.182857,0.276690,0.683180
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.361905,0.885567,0.385783
0.148571,0.148270,0.799980
0.442857,0.028350,0.971200
0.085714,0.084000,0.493543
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.500000,0.059610,0.786060
0.565714,0.235330,0.460620
0.402041,0.276543,0.438700
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.478572,0.205437,0.142150
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.460000,0.484710,0.167200
0.278571,0.808837,0.874525
0.052381,0.739050,0.369417
0.201786,0.392975,0.611700
0.489286,0.199200,0.580650
0.214286,0.032000,0.590200
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.312245,0.909886,0.329257
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.411904,0.149275,0.877233
0.590476,0.299300,0.316833
0.162857,0.362380,0.679740
0.253061,0.267043,0.525357
0.546429,0.481200,0.429950
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.397619,0.262100,0.240550
0.428571,0.033050,0.072700
0.160000,0.445450,0.368560
0.489286,0.378138,0.239475
0.200000,0.316117,0.618933
0.266666,0.069783,0.892433
0.153571,0.713475,0.727150
0.071429,0.771650,0.409000
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.871429,0.136300,0.424300
0.231428,0.199920,0.853620
0.614286,0.203813,0.627450
0.309524,0.077317,0.657200
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.107143,0.075237,0.691250
0.235714,0.105913,0.586950
0.131429,0.812390,0.572960
0.187755,0.725979,0.520043
0.217857,0.484475,0.557800
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.312500,0.298981,0.479912
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.311429,0.144840,0.244100
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.175000,0.117987,0.136200
0.174286,0.480330,0.138280
0.433333,0.416833,0.323100
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.509524,0.049250,0.827933
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
