alpha,phi,h
0.179592,0.341443,0.765157
0.162857,0.598640,0.131740
0.185714,0.192280,0.608520
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.069388,0.157586,0.852514
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.195238,0.332300,0.720300
0.163265,0.189529,0.847900
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.151429,0.354910,0.624720
0.028571,0.545875,0.749300
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.048571,0.503860,0.838020
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.071429,0.892150,0.630100
0.071429,0.130337,0.836450
0.050000,0.426687,0.840875
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.035714,0.463250,0.862950
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.097619,0.224333,0.822367
0.071429,0.619075,0.620950
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.211905,0.296967,0.705117
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.237143,0.364370,0.469600
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.064286,0.059750,0.808000
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.335714,0.750725,0.215550
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.117857,0.363425,0.856675
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.134694,0.069750,0.645171
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
