alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.307143,0.144300,0.937700
0.071429,0.805417,0.917800
0.085714,0.397817,0.862133
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.046429,0.448688,0.910500
0.228572,0.354900,0.698900
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.414286,0.693100,0.994300
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.400000,0.527175,0.547750
0.314286,0.701000,0.859633
0.089285,0.406225,0.906025
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.222857,0.261970,0.770720
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.046429,0.605662,0.920200
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.121429,0.343950,0.772250
0.225714,0.576780,0.868240
0.454286,0.372050,0.556520
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.160714,0.593150,0.773700
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.321428,0.347325,0.570750
0.414286,0.603280,0.835120
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.585715,0.587600,0.743100
0.332143,0.691387,0.807325
0.128571,0.312188,0.850950
0.234694,0.807164,0.904614
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.057143,0.552050,0.957100
0.123809,0.269333,0.913667
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.321429,0.199100,0.677700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.105714,0.180990,0.878800
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.396428,0.931569,0.750812
0.235715,0.637750,0.842075
0.180953,0.066067,0.779667
0.071428,0.264330,0.778960
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.177143,0.335760,0.930040
0.042857,0.144762,0.380350
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
