alpha,phi,h
0.042857,0.552525,0.756850
0.161905,0.173267,0.682200
0.307143,0.144300,0.937700
0.057142,0.548225,0.724650
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.046429,0.448688,0.910500
0.253571,0.703106,0.897200
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.148214,0.263825,0.875737
0.389286,0.570550,0.759700
0.014286,0.688150,0.589800
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.054762,0.388100,0.726967
0.128571,0.708600,0.429800
0.314286,0.374336,0.770643
0.019048,0.785858,0.855467
0.231429,0.395910,0.732660
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.071429,0.130337,0.836450
0.514286,0.711925,0.893225
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.467857,0.776963,0.593375
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.069388,0.171393,0.875571
0.097619,0.224333,0.822367
0.050000,0.523388,0.784100
0.128571,0.429821,0.838257
0.171428,0.833200,0.540200
0.478571,0.392600,0.740675
0.592857,0.046775,0.861700
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.279592,0.649443,0.817314
0.220000,0.330720,0.903460
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.019048,0.787533,0.914133
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.105714,0.180990,0.878800
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.505714,0.138520,0.618720
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.134694,0.069750,0.645171
0.326984,0.527194,0.894967
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
