alpha,phi,h
0.500000,0.470150,0.264800
0.162857,0.598640,0.131740
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.265714,0.428330,0.852060
0.067857,0.489388,0.888700
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.057143,0.025660,0.433200
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.103571,0.751675,0.517650
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.119048,0.228100,0.509933
0.059184,0.170300,0.654929
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.085714,0.084000,0.493543
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.048571,0.503860,0.838020
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.242857,0.820583,0.297200
0.080953,0.546217,0.398433
0.138095,0.324361,0.604822
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.560000,0.870090,0.845500
0.278571,0.926950,0.328175
0.102857,0.661720,0.111400
0.021429,0.802412,0.293450
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.114286,0.718375,0.478650
0.178571,0.286425,0.613675
0.165714,0.327660,0.629800
0.047619,0.296217,0.519000
0.071429,0.619075,0.620950
0.112500,0.591137,0.092012
0.171428,0.833200,0.540200
0.050000,0.086975,0.371400
0.238776,0.594807,0.826229
0.028571,0.008250,0.342800
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.102857,0.487240,0.755660
0.200000,0.468350,0.188867
0.038095,0.436167,0.277567
0.200000,0.316117,0.618933
0.442857,0.960175,0.208400
0.021428,0.557000,0.648750
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.168572,0.124130,0.651060
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.079592,0.638936,0.123414
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.312500,0.298981,0.479912
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.089286,0.579313,0.162500
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.176191,0.341550,0.682867
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.157143,0.321500,0.664800
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
