alpha,phi,h
0.200000,0.269410,0.191440
0.080953,0.662825,0.089817
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.351020,0.377043,0.464700
0.121428,0.441150,0.584100
0.191428,0.794960,0.060280
0.095238,0.331611,0.636778
0.085714,0.342400,0.232200
0.035714,0.343912,0.897375
0.550794,0.241644,0.300744
0.100000,0.279683,0.347167
0.522857,0.097890,0.751140
0.092857,0.139225,0.679600
0.379592,0.539986,0.785043
0.422449,0.579336,0.426929
0.148214,0.263825,0.875737
0.119048,0.228100,0.509933
0.138095,0.069350,0.151600
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.021428,0.389550,0.752200
0.314285,0.480725,0.239750
0.361905,0.885567,0.385783
0.148571,0.148270,0.799980
0.212245,0.206386,0.454914
0.126785,0.149275,0.856963
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.057143,0.751500,0.271825
0.363265,0.063893,0.857157
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.076190,0.300050,0.635533
0.080953,0.546217,0.398433
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.596428,0.847875,0.732300
0.210714,0.749500,0.290950
0.104762,0.267900,0.814900
0.278571,0.926950,0.328175
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.214286,0.032000,0.590200
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.312245,0.909886,0.329257
0.285714,0.597800,0.454760
0.088572,0.484790,0.322340
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.063265,0.148343,0.367614
0.077143,0.202000,0.430400
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.454762,0.293267,0.442850
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.168572,0.124130,0.651060
0.194286,0.368420,0.608500
0.467857,0.678169,0.443250
0.266666,0.069783,0.892433
0.082857,0.116360,0.356950
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.139683,0.293022,0.681622
0.188095,0.274550,0.396650
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.071429,0.389883,0.866533
0.520000,0.805610,0.773700
0.355556,0.854667,0.423322
0.230953,0.819300,0.912550
0.147619,0.588450,0.140667
0.185714,0.497650,0.321600
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.109523,0.128167,0.877300
0.524490,0.062029,0.562457
0.147619,0.245183,0.828833
