alpha,phi,h
0.042857,0.552525,0.756850
0.469388,0.243943,0.748043
0.064286,0.307725,0.762600
0.057142,0.548225,0.724650
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.321429,0.846192,0.779183
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.147619,0.296600,0.686967
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.300000,0.519675,0.902550
0.148214,0.263825,0.875737
0.195238,0.332300,0.720300
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.690476,0.846983,0.753200
0.246939,0.254557,0.734686
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.222857,0.261970,0.770720
0.071429,0.892150,0.630100
0.071429,0.130337,0.836450
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.248571,0.307830,0.912520
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.214286,0.032000,0.590200
0.214286,0.414367,0.902867
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.182857,0.124640,0.782780
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.339286,0.969488,0.428675
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.021428,0.557000,0.648750
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.214285,0.787900,0.436733
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.082143,0.558925,0.825525
0.068571,0.511680,0.621600
0.281633,0.971829,0.736743
0.210715,0.081588,0.846650
0.328571,0.505110,0.686540
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.097143,0.194750,0.844840
0.442857,0.822912,0.853950
0.071429,0.389883,0.866533
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.364286,0.259325,0.975300
0.165080,0.186111,0.665733
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
