alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.303572,0.695412,0.843700
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.146428,0.136050,0.869900
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.069388,0.157586,0.852514
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.257143,0.248717,0.648067
0.148214,0.263825,0.875737
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.038095,0.547933,0.818567
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.142857,0.387194,0.856078
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.271429,0.678650,0.795900
0.257143,0.310350,0.689720
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.174286,0.729650,0.825140
0.228571,0.660790,0.731400
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.073810,0.337117,0.777117
0.330612,0.264436,0.927700
0.076190,0.358383,0.865350
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.028571,0.540850,0.612700
0.275000,0.719375,0.852425
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.228571,0.060412,0.809500
0.085714,0.067725,0.557383
0.097143,0.194750,0.844840
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.214286,0.834300,0.869500
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
