alpha,phi,h
0.179592,0.341443,0.765157
0.161905,0.173267,0.682200
0.307143,0.144300,0.937700
0.057142,0.548225,0.724650
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.266667,0.251283,0.690233
0.095238,0.128283,0.921433
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.208572,0.063060,0.680840
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.089285,0.406225,0.906025
0.019048,0.562383,0.660767
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.102857,0.182160,0.792240
0.107143,0.288050,0.676450
0.100000,0.800375,0.529950
0.153571,0.744850,0.307000
0.071429,0.892150,0.630100
0.317143,0.284130,0.944940
0.185715,0.130520,0.684420
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.035714,0.463250,0.862950
0.109524,0.039733,0.612067
0.180953,0.831217,0.605350
0.166667,0.713250,0.699400
0.035714,0.425187,0.776850
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.160714,0.593150,0.773700
0.041071,0.437694,0.673137
0.071429,0.619075,0.620950
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.174286,0.729650,0.825140
0.228571,0.660790,0.731400
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.073810,0.337117,0.777117
0.330612,0.264436,0.927700
0.214286,0.412210,0.911300
0.071429,0.270217,0.726033
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.028571,0.540850,0.612700
0.275000,0.719375,0.852425
0.100000,0.418992,0.765767
0.210715,0.081588,0.846650
0.028571,0.540850,0.612700
0.014286,0.003500,0.907800
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.071429,0.389883,0.866533
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.176191,0.341550,0.682867
0.166667,0.101850,0.650233
0.125714,0.368030,0.739540
0.257143,0.809750,0.849900
0.134694,0.069750,0.645171
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
