alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.128572,0.126388,0.694225
0.046429,0.448688,0.910500
0.035714,0.655250,0.945950
0.069388,0.157586,0.852514
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.057143,0.111467,0.922000
0.162857,0.364860,0.684260
0.121428,0.166863,0.876425
0.242857,0.293750,0.726975
0.414286,0.259275,0.907217
0.107143,0.288050,0.676450
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.182857,0.124640,0.782780
0.097619,0.224333,0.822367
0.050000,0.523388,0.784100
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.180953,0.066067,0.779667
0.423809,0.429000,0.654167
0.128572,0.680467,0.766367
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.211905,0.296967,0.705117
0.332143,0.691387,0.807325
0.128571,0.312188,0.850950
0.228571,0.660790,0.731400
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.478571,0.334675,0.736933
0.065306,0.604493,0.618771
0.064286,0.059750,0.808000
0.028571,0.540850,0.612700
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.319047,0.188167,0.895900
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.071429,0.389883,0.866533
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.176191,0.341550,0.682867
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.400000,0.486217,0.720633
0.509524,0.049250,0.827933
0.096429,0.343387,0.804800
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
