alpha,phi,h
0.179592,0.341443,0.765157
0.674603,0.119644,0.134844
0.548214,0.250169,0.663050
0.228572,0.244383,0.637567
0.085714,0.397817,0.862133
0.459184,0.453829,0.848657
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.030612,0.687800,0.775057
0.035714,0.343912,0.897375
0.214286,0.080433,0.924667
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.128571,0.722537,0.862100
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.490476,0.232050,0.634167
0.857143,0.902960,0.151880
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.054762,0.388100,0.726967
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.085714,0.551817,0.952767
0.671429,0.772317,0.702733
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.578571,0.339083,0.668583
0.046429,0.605662,0.920200
0.414286,0.504812,0.733400
0.576191,0.857533,0.278267
0.596428,0.847875,0.732300
0.928571,0.173725,0.171575
0.434285,0.277440,0.550580
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.483929,0.246081,0.663775
0.214286,0.032000,0.590200
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.908571,0.823480,0.053460
0.271429,0.678650,0.795900
0.050000,0.523388,0.784100
0.128571,0.429821,0.838257
0.171428,0.833200,0.540200
0.478571,0.392600,0.740675
0.592857,0.046775,0.861700
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.600000,0.312919,0.878613
0.267347,0.553221,0.897386
0.565306,0.194771,0.631943
0.211905,0.296967,0.705117
0.332143,0.691387,0.807325
0.428571,0.458600,0.728133
0.748214,0.172625,0.823212
0.532143,0.791000,0.615150
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.185715,0.106214,0.952143
0.123809,0.269333,0.913667
0.967857,0.630862,0.853100
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.321429,0.199100,0.677700
0.275000,0.719375,0.852425
0.094286,0.158700,0.685420
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.474285,0.383330,0.694260
0.277143,0.154820,0.839920
0.185714,0.802700,0.541200
0.442857,0.822912,0.853950
0.114286,0.116525,0.941950
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.230953,0.819300,0.912550
0.380000,0.957690,0.508140
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.518367,0.182207,0.722257
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.496429,0.861012,0.655875
0.134694,0.069750,0.645171
0.049206,0.580439,0.889589
0.400000,0.544058,0.703900
0.300000,0.394280,0.551580
