alpha,phi,h
0.179592,0.341443,0.765157
0.162857,0.598640,0.131740
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.067857,0.489388,0.888700
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.046429,0.448688,0.910500
0.035714,0.655250,0.945950
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.030159,0.104017,0.366011
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.380952,0.885933,0.472800
0.085714,0.084000,0.493543
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.100000,0.319817,0.826983
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.080953,0.546217,0.398433
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.178571,0.286425,0.613675
0.182857,0.124640,0.782780
0.160000,0.651030,0.431700
0.066667,0.043733,0.650400
0.057143,0.241964,0.360271
0.171428,0.833200,0.540200
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.020000,0.323370,0.855520
0.251428,0.607180,0.087980
0.585714,0.934080,0.831980
0.128571,0.312188,0.850950
0.442857,0.960175,0.208400
0.150000,0.428563,0.767725
0.450000,0.714250,0.699800
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.128572,0.766793,0.856286
0.188095,0.274550,0.396650
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.275000,0.808375,0.836300
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.089286,0.579313,0.162500
0.042857,0.362000,0.776400
0.114286,0.185750,0.670067
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.117857,0.363425,0.856675
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.157143,0.321500,0.664800
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
