alpha,phi,h
0.042857,0.552525,0.756850
0.080953,0.662825,0.089817
0.185714,0.192280,0.608520
0.309524,0.990683,0.482400
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.176190,0.359883,0.702600
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.140816,0.090307,0.906814
0.502041,0.014671,0.941071
0.090476,0.184283,0.898667
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.038095,0.547933,0.818567
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.380952,0.885933,0.472800
0.126785,0.149275,0.856963
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.119048,0.286208,0.272650
0.478572,0.512487,0.659025
0.580000,0.212620,0.421340
0.248571,0.307830,0.912520
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.142857,0.138350,0.853980
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.047619,0.296217,0.519000
0.066667,0.043733,0.650400
0.428572,0.875890,0.232900
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.592857,0.046775,0.861700
0.028571,0.008250,0.342800
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.047619,0.366617,0.807400
0.067347,0.781550,0.870514
0.114286,0.677529,0.112714
0.585714,0.934080,0.831980
0.128571,0.312188,0.850950
0.442857,0.960175,0.208400
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.123809,0.269333,0.913667
0.231428,0.199920,0.853620
0.160715,0.312925,0.720275
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.381633,0.942350,0.321314
0.188095,0.274550,0.396650
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.185714,0.802700,0.541200
0.171429,0.467380,0.585960
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.335714,0.750725,0.215550
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.442857,0.347033,0.479933
0.180953,0.066067,0.779667
0.117857,0.363425,0.856675
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
