alpha,phi,h
0.042857,0.552525,0.756850
0.042857,0.607013,0.621050
0.064286,0.307725,0.762600
0.130612,0.671886,0.761414
0.092857,0.404600,0.668275
0.067857,0.489388,0.888700
0.328571,0.555783,0.783100
0.166667,0.425733,0.860700
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.166667,0.323783,0.828867
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.014286,0.132950,0.904600
0.057143,0.543000,0.898943
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.268571,0.133010,0.948420
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.057143,0.111467,0.922000
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.222857,0.261970,0.770720
0.253968,0.697544,0.847378
0.192858,0.244119,0.678162
0.514286,0.711925,0.893225
0.414286,0.504812,0.733400
0.523809,0.307900,0.958000
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.325714,0.695500,0.943740
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.095238,0.320300,0.667733
0.300000,0.378750,0.643367
0.014286,0.573150,0.684800
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.045238,0.672158,0.765583
0.067347,0.781550,0.870514
0.211905,0.296967,0.705117
0.069048,0.203483,0.674450
0.428571,0.458600,0.728133
0.353571,0.815300,0.620700
0.021428,0.557000,0.648750
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.028571,0.545875,0.749300
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.087755,0.130929,0.932314
0.185715,0.763975,0.826350
0.064286,0.059750,0.808000
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.022449,0.780729,0.894800
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.263266,0.707629,0.764300
0.125000,0.699987,0.887275
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.173810,0.143442,0.833867
0.520000,0.805610,0.773700
0.326786,0.985006,0.499188
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.192858,0.940750,0.586000
0.242857,0.391000,0.885100
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.165080,0.186111,0.665733
0.414286,0.775450,0.834900
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
