alpha,phi,h
0.200000,0.269410,0.191440
0.050000,0.331638,0.304950
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.328571,0.251050,0.918467
0.207143,0.756383,0.517917
0.168572,0.348890,0.698640
0.371428,0.237210,0.186200
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.502041,0.014671,0.941071
0.185714,0.442100,0.561100
0.014286,0.688150,0.589800
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.081633,0.064914,0.721543
0.126785,0.149275,0.856963
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.414286,0.259275,0.907217
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.228571,0.229612,0.864225
0.242857,0.820583,0.297200
0.080953,0.546217,0.398433
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.150000,0.646325,0.457900
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.278571,0.926950,0.328175
0.328571,0.623325,0.316650
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.240816,0.842679,0.231843
0.325714,0.695500,0.943740
0.312245,0.909886,0.329257
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.078572,0.248750,0.600350
0.105714,0.672570,0.622420
0.171428,0.833200,0.540200
0.050000,0.086975,0.371400
0.185714,0.358187,0.637200
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.175000,0.320237,0.690675
0.279592,0.649443,0.817314
0.057143,0.440200,0.607100
0.339286,0.969488,0.428675
0.200000,0.316117,0.618933
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.577143,0.749270,0.252900
0.231428,0.199920,0.853620
0.596429,0.535187,0.737400
0.194286,0.368420,0.608500
0.467857,0.678169,0.443250
0.259524,0.322683,0.590550
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.282857,0.516790,0.206180
0.263266,0.707629,0.764300
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.520000,0.805610,0.773700
0.355556,0.854667,0.423322
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.047619,0.733400,0.417500
0.174286,0.480330,0.138280
0.242857,0.391000,0.885100
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.509524,0.049250,0.827933
0.109523,0.128167,0.877300
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
