alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.428571,0.967450,0.804500
0.092857,0.404600,0.668275
0.092857,0.179712,0.807325
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.176190,0.359883,0.702600
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.351429,0.947295,0.506530
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.078571,0.434675,0.750050
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.231429,0.395910,0.732660
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.185715,0.130520,0.684420
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.035714,0.463250,0.862950
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.041071,0.437694,0.673137
0.050000,0.523388,0.784100
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.069048,0.203483,0.674450
0.407143,0.288200,0.921400
0.019048,0.787533,0.914133
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.073810,0.337117,0.777117
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.064286,0.059750,0.808000
0.028571,0.540850,0.612700
0.195238,0.403400,0.814567
0.094286,0.158700,0.685420
0.319047,0.188167,0.895900
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.173810,0.143442,0.833867
0.214286,0.834300,0.869500
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.290476,0.706350,0.876500
0.114286,0.334850,0.826800
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.364286,0.259325,0.975300
0.165080,0.186111,0.665733
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
