alpha,phi,h
0.365714,0.383130,0.732520
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.303572,0.695412,0.843700
0.465306,0.941014,0.775471
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.438775,0.577400,0.809029
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.128571,0.722537,0.862100
0.195238,0.332300,0.720300
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.479592,0.793757,0.614357
0.485714,0.156725,0.828900
0.082143,0.686913,0.769600
0.126785,0.149275,0.856963
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.500000,0.059610,0.786060
0.100000,0.319817,0.826983
0.131429,0.129150,0.881260
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.242857,0.820583,0.297200
0.478572,0.205437,0.142150
0.050000,0.426687,0.840875
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.416666,0.486250,0.132600
0.454286,0.372050,0.556520
0.380953,0.233300,0.193217
0.073809,0.794742,0.706283
0.260714,0.208712,0.883000
0.178571,0.286425,0.613675
0.069388,0.171393,0.875571
0.144898,0.059793,0.814443
0.066667,0.043733,0.650400
0.105714,0.672570,0.622420
0.414286,0.603280,0.835120
0.232653,0.282129,0.719471
0.185714,0.358187,0.637200
0.028571,0.008250,0.342800
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.200000,0.468350,0.188867
0.485714,0.774767,0.576000
0.407143,0.288200,0.921400
0.442857,0.960175,0.208400
0.153571,0.713475,0.727150
0.071429,0.771650,0.409000
0.292857,0.518750,0.496200
0.091837,0.023814,0.647629
0.330612,0.264436,0.927700
0.231428,0.199920,0.853620
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.321429,0.199100,0.677700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.079592,0.638936,0.123414
0.228571,0.060412,0.809500
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.520000,0.805610,0.773700
0.326191,0.890158,0.290900
0.230953,0.819300,0.912550
0.147619,0.588450,0.140667
0.137143,0.693320,0.061760
0.231429,0.468390,0.878180
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
