alpha,phi,h
0.200000,0.269410,0.191440
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.496429,0.079625,0.742225
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.142857,0.266975,0.480100
0.064286,0.215150,0.366000
0.496428,0.102225,0.451425
0.321429,0.846192,0.779183
0.550794,0.241644,0.300744
0.100000,0.279683,0.347167
0.150000,0.266467,0.678167
0.377143,0.108700,0.159960
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.138095,0.069350,0.151600
0.085714,0.001300,0.691400
0.500000,0.099075,0.701425
0.021428,0.389550,0.752200
0.160714,0.388250,0.556675
0.154286,0.733230,0.489020
0.551429,0.146260,0.484680
0.081633,0.064914,0.721543
0.126785,0.149275,0.856963
0.112245,0.629643,0.095071
0.485714,0.286117,0.876167
0.117460,0.009661,0.598400
0.565714,0.235330,0.460620
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.057143,0.113217,0.380933
0.076190,0.300050,0.635533
0.080953,0.546217,0.398433
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.551020,0.105129,0.709443
0.596428,0.847875,0.732300
0.210714,0.749500,0.290950
0.434285,0.277440,0.550580
0.438775,0.086093,0.795271
0.150000,0.881700,0.048750
0.130612,0.319757,0.237329
0.214286,0.032000,0.590200
0.551428,0.120140,0.550340
0.294286,0.237350,0.699200
0.114286,0.718375,0.478650
0.285714,0.597800,0.454760
0.071429,0.043800,0.664100
0.047619,0.296217,0.519000
0.078572,0.248750,0.600350
0.105714,0.672570,0.622420
0.590476,0.299300,0.316833
0.050000,0.086975,0.371400
0.421428,0.290450,0.456650
0.077143,0.202000,0.430400
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.397619,0.262100,0.240550
0.560714,0.784062,0.437812
0.154762,0.570917,0.218867
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.442857,0.960175,0.208400
0.514286,0.552600,0.356900
0.071429,0.771650,0.409000
0.292857,0.518750,0.496200
0.093878,0.318729,0.271214
0.577143,0.749270,0.252900
0.483333,0.090350,0.571517
0.160715,0.312925,0.720275
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.094286,0.158700,0.685420
0.414285,0.395650,0.607125
0.428571,0.967450,0.804500
0.188095,0.274550,0.396650
0.474285,0.383330,0.694260
0.277143,0.154820,0.839920
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.314285,0.480725,0.239750
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.314286,0.659950,0.519925
0.100000,0.793567,0.334333
0.433333,0.416833,0.323100
0.347619,0.158339,0.448489
0.142857,0.579090,0.826520
0.471428,0.113933,0.876333
0.509524,0.049250,0.827933
0.164286,0.659000,0.422450
0.241071,0.369256,0.570000
0.300000,0.394280,0.551580
