alpha,phi,h
0.200000,0.269410,0.191440
0.085714,0.024925,0.233600
0.060000,0.193580,0.386280
0.066667,0.057967,0.655000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.145714,0.273950,0.696760
0.095238,0.331611,0.636778
0.057143,0.025660,0.433200
0.153061,0.248836,0.179743
0.550794,0.241644,0.300744
0.100000,0.279683,0.347167
0.030159,0.104017,0.366011
0.377143,0.108700,0.159960
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.014286,0.046650,0.906733
0.417143,0.023260,0.581180
0.128572,0.355750,0.221075
0.085714,0.001300,0.691400
0.128572,0.315214,0.575214
0.175000,0.821612,0.317350
0.471429,0.149150,0.132400
0.280000,0.443330,0.321280
0.148571,0.148270,0.799980
0.081633,0.064914,0.721543
0.252381,0.364150,0.532267
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.225714,0.517360,0.321060
0.114286,0.169000,0.676680
0.177143,0.198280,0.737300
0.132143,0.202825,0.552175
0.076191,0.063150,0.564067
0.478572,0.205437,0.142150
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.192857,0.218225,0.440500
0.090476,0.667717,0.139767
0.051428,0.170395,0.582500
0.102857,0.661720,0.111400
0.489286,0.199200,0.580650
0.495238,0.376158,0.293917
0.542857,0.059700,0.756300
0.035714,0.425187,0.776850
0.065714,0.779340,0.327120
0.178571,0.286425,0.613675
0.075000,0.329562,0.617675
0.047619,0.296217,0.519000
0.066667,0.043733,0.650400
0.288095,0.371550,0.623767
0.217143,0.463670,0.380360
0.195918,0.477257,0.273886
0.063265,0.148343,0.367614
0.546429,0.481200,0.429950
0.442857,0.028350,0.971200
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.076190,0.029633,0.673200
0.114286,0.677529,0.112714
0.038095,0.436167,0.277567
0.124490,0.322664,0.580043
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.150000,0.278237,0.602900
0.160000,0.393750,0.248220
0.100000,0.338200,0.363233
0.114286,0.173125,0.429550
0.188095,0.274550,0.396650
0.200000,0.199000,0.549733
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.171429,0.467380,0.585960
0.114285,0.126842,0.279000
0.142857,0.091375,0.139750
0.335714,0.750725,0.215550
0.096429,0.275575,0.520400
0.371428,0.267083,0.505133
0.137143,0.693320,0.061760
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.154286,0.270540,0.577920
0.309524,0.182783,0.416617
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
