alpha,phi,h
0.528571,0.063850,0.937533
0.300000,0.468333,0.929533
0.307143,0.144300,0.937700
0.366667,0.948000,0.389400
0.092857,0.404600,0.668275
0.328571,0.251050,0.918467
0.276191,0.158617,0.911967
0.157142,0.667225,0.889600
0.176190,0.359883,0.702600
0.228572,0.354900,0.698900
0.264286,0.706500,0.826450
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.253062,0.696357,0.813300
0.050000,0.793258,0.900250
0.210714,0.814725,0.930400
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.268571,0.133010,0.948420
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.231429,0.395910,0.732660
0.195919,0.336407,0.945814
0.100000,0.800375,0.529950
0.426786,0.247431,0.923488
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.248571,0.307830,0.912520
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.054285,0.404010,0.730060
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.069388,0.171393,0.875571
0.228572,0.262540,0.644820
0.554286,0.448840,0.770540
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.331429,0.680190,0.562680
0.432143,0.253463,0.938250
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.366667,0.205142,0.881300
0.332143,0.691387,0.807325
0.128571,0.312188,0.850950
0.234694,0.807164,0.904614
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.411428,0.470830,0.696780
0.028571,0.545875,0.749300
0.330612,0.264436,0.927700
0.261905,0.305925,0.658517
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.064286,0.059750,0.808000
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.078572,0.200925,0.864900
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.185714,0.802700,0.541200
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.214286,0.834300,0.869500
0.326786,0.985006,0.499188
0.230953,0.819300,0.912550
0.292857,0.704067,0.812583
0.235715,0.637750,0.842075
0.057143,0.530470,0.682600
0.207143,0.168494,0.885550
0.125000,0.278675,0.741575
0.280000,0.749080,0.836200
0.177143,0.335760,0.930040
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
