alpha,phi,h
0.200000,0.269410,0.191440
0.154285,0.117300,0.773060
0.423809,0.340250,0.454267
0.183333,0.185675,0.869417
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.151428,0.569430,0.342460
0.042858,0.666175,0.105300
0.057143,0.025660,0.433200
0.094285,0.801310,0.328140
0.550794,0.241644,0.300744
0.080952,0.581733,0.105550
0.150000,0.266467,0.678167
0.377143,0.108700,0.159960
0.379592,0.539986,0.785043
0.140816,0.090307,0.906814
0.128571,0.722537,0.862100
0.119048,0.228100,0.509933
0.128572,0.355750,0.221075
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.280000,0.443330,0.321280
0.478572,0.064975,0.714975
0.142857,0.267300,0.715900
0.433333,0.178617,0.924733
0.585714,0.163575,0.165467
0.231428,0.361090,0.490380
0.362857,0.179670,0.409840
0.180000,0.410860,0.275860
0.402041,0.276543,0.438700
0.177143,0.198280,0.737300
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.045238,0.253300,0.402467
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.192857,0.218225,0.440500
0.104762,0.267900,0.814900
0.185715,0.731950,0.660100
0.097143,0.129680,0.705140
0.489286,0.199200,0.580650
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.294286,0.237350,0.699200
0.312245,0.909886,0.329257
0.178571,0.286425,0.613675
0.165714,0.327660,0.629800
0.144898,0.059793,0.814443
0.078572,0.248750,0.600350
0.225714,0.495390,0.191000
0.217143,0.463670,0.380360
0.161905,0.252950,0.580400
0.253061,0.267043,0.525357
0.077143,0.202000,0.430400
0.442857,0.028350,0.971200
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.076190,0.029633,0.673200
0.200000,0.468350,0.188867
0.171429,0.132213,0.343625
0.454762,0.293267,0.442850
0.442857,0.960175,0.208400
0.342857,0.716280,0.395260
0.068572,0.320500,0.426980
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.483333,0.090350,0.571517
0.097619,0.289183,0.300183
0.309524,0.077317,0.657200
0.042857,0.721762,0.432150
0.266666,0.069783,0.892433
0.107143,0.075237,0.691250
0.094286,0.158700,0.685420
0.100000,0.338200,0.363233
0.147619,0.106833,0.737933
0.188095,0.274550,0.396650
0.147619,0.092508,0.727500
0.085714,0.067725,0.557383
0.171428,0.081725,0.817267
0.300000,0.143550,0.189800
0.309524,0.844575,0.174867
0.057143,0.499183,0.877200
0.314285,0.480725,0.239750
0.230953,0.819300,0.912550
0.147619,0.588450,0.140667
0.047619,0.733400,0.417500
0.100000,0.793567,0.334333
0.433333,0.416833,0.323100
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.042857,0.144762,0.380350
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
