alpha,phi,h
0.214286,0.034275,0.646500
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.303572,0.695412,0.843700
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.030612,0.687800,0.775057
0.035714,0.343912,0.897375
0.069388,0.157586,0.852514
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.282857,0.633790,0.789120
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.231429,0.395910,0.732660
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.059524,0.592733,0.813750
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.214286,0.414367,0.902867
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.097619,0.224333,0.822367
0.257143,0.310350,0.689720
0.128571,0.429821,0.838257
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.090476,0.818600,0.822167
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.211905,0.296967,0.705117
0.332143,0.691387,0.807325
0.174286,0.729650,0.825140
0.353571,0.815300,0.620700
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.076190,0.358383,0.865350
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.335714,0.780712,0.696375
0.185714,0.514800,0.273600
0.328571,0.505110,0.686540
0.209524,0.152367,0.691933
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.290476,0.706350,0.876500
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.364286,0.259325,0.975300
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
