alpha,phi,h
0.214286,0.034275,0.646500
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.303572,0.695412,0.843700
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.228572,0.354900,0.698900
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.266667,0.251283,0.690233
0.095238,0.128283,0.921433
0.108163,0.741143,0.734914
0.394286,0.300950,0.978300
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.019048,0.785858,0.855467
0.100000,0.319817,0.826983
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.059524,0.592733,0.813750
0.320000,0.947090,0.456880
0.317143,0.284130,0.944940
0.046429,0.605662,0.920200
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.180953,0.831217,0.605350
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.260714,0.208712,0.883000
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.041071,0.437694,0.673137
0.257143,0.310350,0.689720
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.314286,0.483167,0.925400
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.174286,0.729650,0.825140
0.353571,0.815300,0.620700
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.176191,0.241300,0.678933
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.092857,0.843542,0.633633
0.071429,0.270217,0.726033
0.276190,0.630917,0.686600
0.031428,0.476540,0.647440
0.028571,0.540850,0.612700
0.275000,0.719375,0.852425
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.277143,0.154820,0.839920
0.045238,0.477692,0.827483
0.207143,0.701133,0.733417
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.071428,0.264330,0.778960
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.364286,0.259325,0.975300
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
