alpha,phi,h
0.491330,0.496058,0.487057
0.407738,0.554025,0.349694
0.468304,0.452490,0.473149
0.469723,0.497991,0.516549
0.438455,0.478313,0.528129
0.493892,0.517743,0.535542
0.422447,0.544776,0.428271
0.426282,0.682055,0.274910
0.335414,0.541737,0.389307
0.534511,0.646026,0.466347
0.467359,0.496331,0.513472
0.456963,0.695954,0.467936
0.549839,0.844097,0.307025
0.276514,0.681997,0.506588
0.514511,0.548785,0.395516
0.559869,0.561100,0.489780
0.484888,0.427820,0.481976
0.466815,0.597639,0.427969
0.544228,0.490160,0.510180
0.475081,0.409634,0.522861
0.514781,0.556343,0.508166
0.570449,0.475629,0.485040
0.506312,0.645258,0.389829
0.574746,0.572337,0.458189
0.355126,0.616116,0.472800
0.561087,0.467480,0.510246
0.472284,0.587773,0.515253
0.481608,0.466509,0.546201
0.670311,0.615775,0.398937
0.485830,0.500042,0.532344
0.380635,0.565562,0.393656
0.493270,0.570653,0.497183
0.440212,0.509773,0.503056
0.409852,0.406786,0.442245
0.482467,0.549631,0.516561
0.449240,0.563133,0.449194
0.461465,0.499653,0.426740
0.466080,0.447058,0.551279
0.455897,0.554409,0.528689
0.496985,0.564314,0.461774
0.370635,0.454026,0.539416
0.539193,0.452796,0.497199
0.458429,0.471251,0.511160
0.516262,0.609508,0.504808
0.494135,0.493608,0.481294
0.557730,0.525912,0.516033
0.325204,0.572560,0.498081
0.438343,0.565664,0.501456
0.515593,0.592712,0.424545
0.534359,0.528303,0.553493
0.415436,0.532138,0.431967
0.412135,1.062612,0.331383
0.486537,0.483190,0.475179
0.439830,0.604395,0.502004
0.337740,0.692959,0.394810
0.581723,0.551819,0.530081
0.404118,0.868584,0.556427
0.502067,0.438944,0.543612
0.440188,0.611700,0.421236
0.491948,0.503095,0.474056
0.386287,0.816405,0.324813
0.570409,0.463522,0.478874
0.477992,0.494558,0.545290
0.516218,0.494809,0.523306
0.462144,0.389331,0.479021
0.496291,0.439307,0.520377
0.443104,0.552481,0.455083
0.470907,0.512381,0.506158
0.457275,0.517868,0.471338
0.522378,0.449344,0.482506
0.541795,0.432164,0.482121
0.469028,0.563537,0.474114
0.498638,0.516976,0.485475
0.677387,0.562140,0.581284
0.500012,0.527469,0.522065
0.524033,0.496725,0.512776
0.458228,0.474377,0.579119
0.531730,0.557581,0.487637
0.524724,0.387973,0.567339
0.495496,0.503186,0.506317
0.353311,0.593339,0.481695
0.484892,0.493258,0.461464
0.276298,1.148895,0.335645
0.415421,0.503358,0.551696
0.492564,0.472426,0.508236
0.419406,0.561540,0.512663
0.349043,0.698967,0.357173
0.414243,0.593376,0.464826
0.455857,0.643681,0.448308
0.507227,0.670694,0.489275
0.555566,0.475731,0.525544
0.339104,0.398452,0.474574
0.223417,0.593905,0.547313
0.409539,0.723753,0.366622
0.434402,0.472610,0.508929
0.419788,0.528324,0.468102
0.542171,0.434221,0.524417
0.560312,0.555268,0.407043
0.534126,0.822718,0.295875
0.488450,0.538469,0.458561
