alpha,phi,h
0.389016,0.521134,0.444173
0.359025,0.741340,0.209641
0.537712,0.500158,0.434186
0.402136,0.572681,0.510888
0.458693,0.531025,0.530820
0.545807,0.640637,0.408663
0.394980,0.747678,0.290772
0.323013,0.821565,0.052046
0.121529,0.729211,0.257427
0.675652,0.938938,0.476655
0.346427,0.599867,0.432383
0.608538,0.945679,0.449919
0.621081,1.359471,0.011126
0.237420,0.884164,0.439057
0.517515,0.768638,0.295571
0.603241,0.589691,0.495521
0.510701,0.481935,0.340858
0.452231,0.678343,0.347563
0.545192,0.487271,0.505357
0.472002,0.405767,0.522891
0.568579,0.719817,0.497166
0.579366,0.480770,0.489289
0.502731,0.832192,0.295646
0.698930,0.622554,0.318809
0.284917,0.770931,0.444809
0.552846,0.566073,0.416373
0.467559,0.782180,0.483154
0.503244,0.455834,0.475123
0.893987,0.759097,0.339661
0.569626,0.576375,0.481005
0.632341,0.793069,0.304919
0.485176,0.651701,0.496367
0.552515,0.636531,0.515552
0.294592,0.410900,0.417912
0.486580,0.569816,0.521713
0.380236,0.779208,0.234246
0.437086,0.546784,0.339098
0.369289,0.585071,0.509622
0.444952,0.586437,0.479549
0.612546,0.873233,0.341871
0.241459,0.425689,0.506547
0.472605,0.502093,0.448233
0.351812,0.650686,0.325931
0.487372,0.763261,0.477181
0.631971,0.753017,0.504311
0.651707,0.605851,0.544365
0.254313,0.657680,0.498203
0.400445,0.667855,0.473619
0.535985,0.644782,0.415812
0.519906,0.605299,0.644465
0.327649,0.645532,0.244793
0.372744,1.537682,0.099690
0.438260,0.756388,0.410647
0.457008,0.729178,0.414697
0.104860,0.918061,0.304590
0.720884,0.688645,0.423967
0.353014,1.033767,0.575548
0.512904,0.555324,0.304963
0.380100,0.726315,0.365505
0.511516,0.524630,0.431199
0.311802,1.186694,0.126679
0.569733,0.532755,0.482165
0.599912,0.664371,0.528725
0.447115,0.587026,0.450601
0.455400,0.331777,0.368055
0.500159,0.448196,0.513394
0.321273,0.617720,0.349844
0.426021,0.638627,0.498616
0.449219,0.534643,0.468076
0.469387,0.535888,0.391519
0.544899,0.556099,0.463078
0.438134,0.634638,0.444773
0.409684,0.631627,0.434243
1.022652,0.722006,0.601267
0.377827,0.634943,0.468490
0.502712,0.504169,0.506296
0.382585,0.565702,0.565967
0.532924,0.560477,0.481854
0.518427,0.392473,0.569257
0.517055,0.591828,0.420650
0.251979,0.805711,0.358691
0.576388,0.493446,0.305833
0.180142,1.400218,0.265418
0.381952,0.523564,0.545535
0.685273,0.765881,0.540002
0.401811,0.697837,0.583246
0.155871,1.129054,0.115143
0.285523,0.826415,0.327591
0.403729,0.869826,0.368439
0.611854,0.896160,0.403881
0.528201,0.490654,0.491468
0.091137,0.399569,0.501381
0.038587,0.670926,0.533840
0.347944,1.085050,0.214312
0.379264,0.499662,0.504544
0.204263,0.596160,0.559696
0.522225,0.449578,0.519874
0.641812,0.660506,0.312857
0.667941,1.328831,-0.071914
0.479726,0.870914,0.173350
