alpha,phi,h
0.488701,0.498026,0.482773
0.414774,0.541718,0.361477
0.462844,0.454217,0.471003
0.480950,0.469327,0.517648
0.430429,0.463437,0.525992
0.492403,0.516642,0.537151
0.423060,0.524038,0.445280
0.451799,0.642221,0.336209
0.403415,0.496622,0.430809
0.497626,0.511661,0.527022
0.475870,0.484829,0.515907
0.491467,0.604242,0.501584
0.540642,0.762482,0.351389
0.275272,0.690696,0.503501
0.505630,0.505089,0.410254
0.556968,0.534592,0.477997
0.485141,0.427329,0.481143
0.451330,0.530750,0.453069
0.544209,0.488849,0.507639
0.479171,0.411359,0.522732
0.513188,0.548790,0.512719
0.562454,0.472903,0.502816
0.520238,0.534974,0.452634
0.568588,0.577938,0.456639
0.401652,0.571738,0.486762
0.560378,0.468106,0.512233
0.482310,0.475589,0.535357
0.489207,0.474125,0.517594
0.631479,0.589909,0.409839
0.483153,0.500917,0.533892
0.371489,0.545919,0.405614
0.499227,0.545468,0.504376
0.456286,0.489128,0.522871
0.451497,0.404529,0.452269
0.429442,0.664596,0.575051
0.483061,0.491981,0.504935
0.453398,0.459934,0.452285
0.480888,0.425319,0.555098
0.456886,0.556791,0.531482
0.491503,0.560712,0.459571
0.419589,0.444657,0.546271
0.536888,0.451174,0.499248
0.463589,0.463352,0.521668
0.524095,0.559203,0.515389
0.484906,0.462468,0.483347
0.553350,0.512390,0.506518
0.347015,0.554322,0.498568
0.451844,0.533799,0.515239
0.503926,0.572725,0.429855
0.537793,0.516291,0.545782
0.409093,0.536675,0.420559
0.463156,0.559438,0.556935
0.486647,0.481928,0.476480
0.446922,0.560501,0.509093
0.405909,0.629985,0.429889
0.505890,0.500408,0.559256
0.416064,0.810029,0.563707
0.502090,0.438450,0.545201
0.456861,0.581461,0.434115
0.488287,0.498175,0.477194
0.418124,0.658976,0.414095
0.575442,0.428707,0.478062
0.477374,0.489371,0.548531
0.518673,0.489799,0.522277
0.466660,0.394333,0.490574
0.497215,0.438968,0.520116
0.473845,0.539354,0.476531
0.469324,0.512096,0.507518
0.456064,0.517888,0.473275
0.524311,0.442626,0.490024
0.537197,0.427422,0.489535
0.487619,0.529266,0.485630
0.498350,0.519701,0.487240
0.601809,0.530507,0.561449
0.492274,0.615529,0.575758
0.524824,0.494049,0.508309
0.480695,0.454018,0.565351
0.532015,0.556364,0.491062
0.525589,0.387888,0.566276
0.491452,0.504107,0.505803
0.371563,0.561349,0.496973
0.480003,0.486190,0.488997
0.325419,1.026439,0.371134
0.429011,0.499029,0.558529
0.488665,0.470156,0.509252
0.451725,0.506257,0.494491
0.366234,0.643994,0.397380
0.414647,0.598223,0.458203
0.469126,0.571108,0.473552
0.487050,0.615931,0.508807
0.556622,0.477749,0.524723
0.389230,0.408819,0.480229
0.243276,0.587317,0.549580
0.419834,0.681880,0.379308
0.435164,0.472295,0.510765
0.480537,0.507930,0.443186
0.553179,0.426442,0.525127
0.555139,0.539943,0.420804
0.504609,0.688788,0.384054
0.509363,0.566514,0.541740
