alpha,phi,h
0.461405,0.502219,0.472429
0.399712,0.597538,0.314849
0.495743,0.470555,0.458321
0.442537,0.536257,0.517644
0.440097,0.483225,0.527825
0.518705,0.534361,0.516198
0.417177,0.588715,0.400822
0.411636,0.696516,0.250049
0.253334,0.613822,0.339257
0.571706,0.661255,0.488175
0.437023,0.518175,0.500269
0.438277,0.741456,0.448492
0.563372,1.042822,0.202572
0.262391,0.709906,0.494441
0.513629,0.592016,0.373254
0.558529,0.557582,0.486122
0.488315,0.433537,0.478040
0.465197,0.620523,0.408838
0.547835,0.487796,0.507383
0.475439,0.409127,0.521584
0.523438,0.584393,0.511577
0.575310,0.477000,0.484667
0.508607,0.686257,0.372622
0.586027,0.586472,0.435219
0.341357,0.635130,0.465765
0.568978,0.493926,0.495748
0.472265,0.616061,0.508495
0.475787,0.455009,0.522202
0.688566,0.625259,0.397322
0.516424,0.552324,0.506834
0.439852,0.606571,0.380826
0.483602,0.606420,0.490399
0.446149,0.497187,0.512647
0.405140,0.406950,0.441662
0.482086,0.515883,0.531807
0.421206,0.604975,0.415884
0.454737,0.493936,0.422655
0.434374,0.492290,0.535505
0.453305,0.570555,0.522893
0.524144,0.647152,0.426992
0.347477,0.454204,0.535208
0.523863,0.460766,0.488025
0.458392,0.470393,0.511609
0.507034,0.655952,0.497550
0.495735,0.499459,0.479442
0.553461,0.512004,0.506913
0.318122,0.572981,0.498056
0.419728,0.605978,0.490932
0.510545,0.609863,0.403544
0.526131,0.578080,0.584885
0.395079,0.550608,0.398876
0.399329,1.205543,0.265204
0.465186,0.597507,0.448775
0.426106,0.677190,0.492710
0.296996,0.731100,0.377041
0.564866,0.539523,0.535897
0.401381,0.887021,0.554512
0.507696,0.456164,0.525429
0.418809,0.651475,0.404431
0.501879,0.506493,0.467450
0.383300,0.845197,0.308110
0.571441,0.467658,0.480476
0.509691,0.556071,0.533754
0.494007,0.533632,0.494999
0.463693,0.392991,0.479375
0.484104,0.453030,0.520143
0.435862,0.558633,0.446591
0.472209,0.512369,0.507334
0.460434,0.530713,0.470786
0.515369,0.460709,0.471461
0.547334,0.490727,0.467731
0.467254,0.568818,0.470725
0.464490,0.560759,0.464327
0.737884,0.586956,0.590677
0.462313,0.553574,0.504488
0.525019,0.492894,0.510446
0.458696,0.473252,0.577321
0.533101,0.558103,0.489100
0.524600,0.386028,0.569285
0.495652,0.517433,0.489482
0.357990,0.584294,0.486459
0.495749,0.493341,0.444838
0.260363,1.196547,0.324186
0.410092,0.507567,0.548899
0.496182,0.481734,0.503563
0.400785,0.594771,0.527195
0.342724,0.718172,0.327262
0.377503,0.668918,0.426281
0.450619,0.678734,0.435028
0.510029,0.695733,0.482249
0.555334,0.478013,0.519648
0.289265,0.389281,0.469119
0.174709,0.615401,0.543465
0.396333,0.786707,0.339726
0.432208,0.476941,0.510272
0.383818,0.536406,0.484788
0.536994,0.438006,0.525275
0.575256,0.606014,0.360226
0.582921,1.024784,0.148684
0.480982,0.575991,0.415883
