alpha,phi,h
0.479471,0.495431,0.480086
0.400328,0.586451,0.325044
0.472247,0.457960,0.466966
0.464950,0.512662,0.519751
0.435295,0.477907,0.527521
0.494086,0.518688,0.535616
0.418909,0.571943,0.408478
0.432742,0.674239,0.290920
0.329962,0.548739,0.387135
0.528353,0.599337,0.476888
0.445623,0.516410,0.505207
0.449624,0.715434,0.458697
0.541382,0.829639,0.317038
0.321478,0.610730,0.528925
0.516165,0.563733,0.390421
0.559078,0.543647,0.482702
0.488318,0.428662,0.481526
0.467922,0.615934,0.418147
0.545255,0.490015,0.508337
0.475886,0.410573,0.522564
0.515326,0.554259,0.511579
0.575069,0.476788,0.478643
0.507413,0.680063,0.375464
0.572663,0.573832,0.457205
0.363342,0.610374,0.473973
0.562169,0.471178,0.507819
0.468684,0.548506,0.519912
0.479559,0.461074,0.539008
0.689165,0.629184,0.393437
0.490173,0.503630,0.532898
0.391498,0.571604,0.392193
0.489717,0.583296,0.495171
0.435315,0.517537,0.499637
0.400056,0.408146,0.437925
0.483120,0.542299,0.524625
0.482503,0.491951,0.507571
0.459124,0.506832,0.414031
0.460868,0.456350,0.547587
0.455231,0.558695,0.531437
0.505028,0.573712,0.459609
0.366757,0.452238,0.539155
0.539415,0.454254,0.497659
0.448291,0.489017,0.493650
0.511933,0.628856,0.502276
0.491232,0.484350,0.481488
0.553612,0.514308,0.508565
0.317777,0.579692,0.496496
0.437226,0.571516,0.502888
0.511346,0.593964,0.416512
0.531046,0.533058,0.556484
0.404134,0.541736,0.412229
0.434350,0.869383,0.418815
0.473982,0.556871,0.455490
0.439551,0.603189,0.503086
0.306402,0.720513,0.384634
0.589120,0.555503,0.524996
0.408958,0.859149,0.554739
0.504318,0.439741,0.545089
0.435396,0.623027,0.414852
0.492440,0.502556,0.472212
0.403856,0.730754,0.372690
0.573044,0.457919,0.478287
0.477640,0.491055,0.545605
0.503389,0.509308,0.515704
0.465285,0.391583,0.484002
0.487638,0.447313,0.520773
0.448068,0.548221,0.458377
0.469321,0.513574,0.508603
0.456876,0.522861,0.471192
0.530349,0.438323,0.493686
0.539400,0.427099,0.487435
0.469192,0.564949,0.473151
0.477479,0.547424,0.471562
0.758164,0.592471,0.593047
0.465448,0.545511,0.511766
0.525240,0.493374,0.511363
0.450144,0.481253,0.583174
0.532286,0.556037,0.488839
0.523658,0.386693,0.566773
0.487951,0.504371,0.508079
0.365170,0.576779,0.494073
0.469023,0.496867,0.476578
0.284496,1.131497,0.340500
0.407036,0.506316,0.548433
0.491346,0.471463,0.508475
0.402109,0.590667,0.527135
0.372448,0.640952,0.377141
0.413121,0.598290,0.462423
0.454056,0.672370,0.436116
0.497453,0.670559,0.490964
0.556451,0.476420,0.526084
0.346483,0.400260,0.475788
0.192630,0.607948,0.544421
0.409391,0.734743,0.361169
0.429900,0.482617,0.506127
0.379857,0.540245,0.486455
0.547185,0.431274,0.525408
0.557175,0.540562,0.421896
0.556774,0.910012,0.237015
0.479680,0.561063,0.433568
