alpha,phi,h
0.467228,0.501359,0.473434
0.412295,0.541503,0.359745
0.478730,0.459874,0.465339
0.457097,0.521904,0.517818
0.440845,0.481458,0.528575
0.494489,0.518246,0.536054
0.428603,0.527827,0.442956
0.444465,0.650861,0.318634
0.306646,0.566728,0.372511
0.523735,0.587362,0.478513
0.476498,0.476892,0.515101
0.456768,0.685087,0.470433
0.548093,0.855297,0.300539
0.276379,0.685214,0.510503
0.508028,0.559055,0.385417
0.556206,0.549699,0.482894
0.488066,0.427786,0.479883
0.461042,0.616475,0.414415
0.545726,0.487549,0.508698
0.476124,0.407507,0.524180
0.519823,0.567661,0.515294
0.574420,0.476925,0.486215
0.498572,0.685953,0.369420
0.544910,0.570795,0.481441
0.357411,0.619443,0.470921
0.562549,0.467446,0.508939
0.466670,0.558875,0.518325
0.484387,0.478584,0.540310
0.614790,0.575984,0.419704
0.488931,0.521281,0.521898
0.385378,0.555999,0.399433
0.484650,0.594307,0.491007
0.446564,0.501891,0.509175
0.438941,0.403391,0.448593
0.481300,0.514050,0.534424
0.445524,0.539185,0.468458
0.453548,0.485958,0.427396
0.457218,0.459724,0.545183
0.454502,0.564675,0.515286
0.492290,0.570282,0.455232
0.366600,0.452477,0.540174
0.538432,0.452546,0.495987
0.445743,0.489794,0.493838
0.516589,0.612879,0.505431
0.493539,0.484728,0.481750
0.551049,0.499788,0.500138
0.343148,0.541762,0.497825
0.456195,0.527876,0.516695
0.508243,0.600721,0.408785
0.522874,0.564845,0.572439
0.417244,0.529604,0.431426
0.415981,1.026922,0.346910
0.466882,0.590578,0.447694
0.441219,0.593557,0.504584
0.297617,0.731296,0.377826
0.529235,0.510594,0.556099
0.404351,0.870574,0.560620
0.503864,0.438437,0.545176
0.436281,0.621612,0.417781
0.482323,0.495098,0.475142
0.415288,0.678521,0.405221
0.573402,0.452042,0.481589
0.465689,0.506734,0.535174
0.507003,0.508292,0.518637
0.464724,0.394280,0.487352
0.486846,0.451382,0.520532
0.442026,0.552595,0.451766
0.470963,0.513953,0.508413
0.457300,0.518134,0.471023
0.524620,0.444988,0.487434
0.537560,0.427666,0.485171
0.468409,0.570166,0.471557
0.476166,0.546722,0.472747
0.696259,0.568671,0.583599
0.473524,0.536825,0.518060
0.521552,0.478547,0.515825
0.453563,0.479622,0.579135
0.532899,0.556990,0.488566
0.524435,0.388007,0.569009
0.498839,0.517964,0.491024
0.360659,0.577275,0.483682
0.488910,0.490943,0.456035
0.292813,1.110961,0.345352
0.412715,0.504223,0.552842
0.490817,0.470763,0.509373
0.409065,0.580914,0.524538
0.338285,0.723050,0.345088
0.413227,0.598683,0.458023
0.452535,0.646346,0.446283
0.481958,0.656731,0.501022
0.556322,0.474827,0.526419
0.354490,0.403920,0.476055
0.223188,0.592769,0.547352
0.408526,0.715902,0.370489
0.446367,0.466119,0.513823
0.441901,0.519397,0.460947
0.547339,0.432106,0.524774
0.557917,0.569549,0.389641
0.539203,0.850713,0.277605
0.484582,0.545990,0.448008
