alpha,phi,h
0.507940,0.489742,0.493256
0.419702,0.515431,0.380754
0.462105,0.452480,0.475385
0.464997,0.508738,0.519098
0.426457,0.455913,0.528658
0.492038,0.518793,0.536054
0.426429,0.524797,0.448950
0.489824,0.571569,0.433447
0.356090,0.530030,0.402582
0.498485,0.531766,0.476007
0.487799,0.470097,0.520157
0.476225,0.639285,0.490478
0.531561,0.679373,0.398209
0.331562,0.594997,0.529320
0.499716,0.436862,0.441694
0.555160,0.533432,0.479749
0.482408,0.427471,0.486045
0.459133,0.583690,0.434615
0.546699,0.490100,0.511643
0.476177,0.411168,0.525124
0.511589,0.540693,0.507929
0.546356,0.469724,0.547613
0.514097,0.534193,0.452558
0.522260,0.535839,0.524270
0.465744,0.505870,0.536302
0.562659,0.469871,0.509964
0.480556,0.490333,0.532835
0.491041,0.474865,0.536457
0.587518,0.557879,0.424471
0.471985,0.488801,0.528929
0.396497,0.526141,0.428973
0.501556,0.536673,0.506881
0.451639,0.496936,0.515082
0.449142,0.401918,0.452368
0.465609,0.568271,0.549575
0.488736,0.484700,0.516077
0.455087,0.463295,0.446236
0.477516,0.428059,0.556890
0.457976,0.561641,0.534105
0.531286,0.525158,0.499409
0.427001,0.443082,0.548913
0.538568,0.449980,0.497872
0.465171,0.461295,0.525639
0.522486,0.570986,0.511797
0.483456,0.465338,0.483890
0.545138,0.472322,0.491413
0.355414,0.532465,0.497263
0.459251,0.511714,0.521315
0.504443,0.575053,0.423229
0.550913,0.487762,0.530161
0.479929,0.472116,0.539434
0.459008,0.665967,0.525466
0.485620,0.480513,0.476574
0.454946,0.524864,0.513375
0.404294,0.629886,0.425978
0.498710,0.496794,0.562659
0.417268,0.822390,0.561585
0.504144,0.439787,0.544322
0.457025,0.577920,0.439126
0.478134,0.493690,0.476851
0.419490,0.643237,0.424700
0.577702,0.426498,0.480097
0.479121,0.487751,0.548167
0.517520,0.488988,0.523243
0.469875,0.395251,0.491869
0.495057,0.439922,0.522263
0.488050,0.527929,0.492007
0.469028,0.513665,0.508097
0.456609,0.519781,0.472680
0.532510,0.430569,0.502438
0.535758,0.428179,0.488579
0.489268,0.527460,0.485882
0.493844,0.528008,0.483128
0.618833,0.534453,0.569864
0.508914,0.518407,0.528278
0.525292,0.489510,0.513707
0.470757,0.462807,0.570007
0.535947,0.556017,0.492483
0.528373,0.386554,0.568258
0.489659,0.490336,0.541180
0.393300,0.525770,0.512345
0.482679,0.485478,0.491676
0.326634,1.018918,0.371379
0.422242,0.500135,0.554737
0.491271,0.471436,0.507578
0.433143,0.538410,0.506116
0.389032,0.595210,0.406241
0.418909,0.590384,0.466352
0.467532,0.562640,0.475054
0.492796,0.596122,0.512737
0.555303,0.478312,0.525001
0.422061,0.412791,0.482160
0.287475,0.569536,0.552029
0.421220,0.655081,0.397311
0.445071,0.467221,0.513910
0.426986,0.522894,0.465039
0.555419,0.427247,0.523409
0.550004,0.511357,0.453309
0.513143,0.723791,0.359798
0.500178,0.517514,0.497665
