alpha,phi,h
0.469029,0.501675,0.476377
0.396172,0.606606,0.308769
0.480847,0.462594,0.463912
0.440914,0.531437,0.516424
0.445727,0.499237,0.528811
0.513014,0.528614,0.523698
0.418386,0.595700,0.396741
0.397581,0.720306,0.216727
0.251911,0.612160,0.340991
0.583827,0.766156,0.467393
0.437343,0.525483,0.499533
0.445666,0.756771,0.449325
0.559754,1.020769,0.209209
0.245526,0.741237,0.477046
0.509803,0.590586,0.374314
0.555964,0.568069,0.488280
0.485733,0.436677,0.462958
0.466437,0.620547,0.411250
0.545907,0.488088,0.508691
0.472651,0.408529,0.523850
0.529130,0.593830,0.507884
0.577979,0.480699,0.480723
0.504706,0.717999,0.354521
0.615481,0.586000,0.414431
0.324602,0.660326,0.460298
0.563386,0.476846,0.501157
0.472241,0.661697,0.502793
0.477494,0.457234,0.524802
0.702509,0.638048,0.387751
0.516417,0.539535,0.504495
0.425873,0.607574,0.375184
0.484399,0.608184,0.494581
0.435246,0.527884,0.495216
0.396704,0.408784,0.438578
0.484716,0.536493,0.524579
0.419130,0.618759,0.408783
0.455141,0.506562,0.407325
0.439768,0.486660,0.538705
0.455408,0.563029,0.522672
0.527859,0.654356,0.426506
0.332195,0.456770,0.533353
0.532772,0.455452,0.490934
0.430526,0.516265,0.467050
0.508032,0.649721,0.498541
0.495665,0.536114,0.474882
0.566103,0.538245,0.517818
0.314118,0.584813,0.498371
0.440647,0.571733,0.502139
0.520487,0.617722,0.412760
0.523066,0.580940,0.597180
0.388636,0.553094,0.384890
0.399301,1.204641,0.262916
0.461923,0.613259,0.442799
0.430381,0.653280,0.498947
0.285423,0.739887,0.375659
0.593111,0.558833,0.522656
0.397898,0.892378,0.556311
0.503304,0.463643,0.512040
0.413203,0.665898,0.396915
0.500946,0.506222,0.469496
0.364871,0.924048,0.265004
0.569837,0.470862,0.479947
0.511673,0.564248,0.534131
0.495581,0.530551,0.501962
0.458534,0.372326,0.460646
0.484185,0.451064,0.518469
0.442786,0.552592,0.453663
0.470389,0.515326,0.508780
0.457837,0.533070,0.469521
0.514257,0.459701,0.470798
0.548864,0.478483,0.470442
0.462421,0.582315,0.464388
0.458350,0.568956,0.462153
0.789346,0.607919,0.591866
0.395328,0.596087,0.481573
0.523765,0.480411,0.517446
0.462924,0.468984,0.574137
0.532283,0.558290,0.484006
0.525508,0.386754,0.566685
0.509866,0.529497,0.478951
0.326950,0.633763,0.459969
0.504391,0.491659,0.423959
0.233169,1.270378,0.301532
0.402407,0.511470,0.544701
0.491666,0.470330,0.510501
0.397785,0.601626,0.530533
0.302838,0.798980,0.302301
0.393423,0.638089,0.443585
0.452113,0.654697,0.443723
0.538709,0.737613,0.462852
0.553061,0.479146,0.517703
0.310516,0.394482,0.468825
0.197926,0.604663,0.545937
0.391211,0.832136,0.320725
0.416578,0.486894,0.503161
0.339320,0.550950,0.504541
0.536972,0.440600,0.523594
0.559407,0.570215,0.391379
0.589535,1.028468,0.152355
0.482351,0.580117,0.412405
