alpha,phi,h
0.446577,0.507436,0.466369
0.389715,0.628500,0.293007
0.498560,0.469981,0.459260
0.436186,0.538385,0.515910
0.446665,0.508051,0.529795
0.524094,0.556312,0.491844
0.414620,0.617578,0.379756
0.407683,0.698839,0.241762
0.262187,0.601381,0.344856
0.616818,0.808392,0.475788
0.423915,0.529313,0.488064
0.455111,0.754997,0.448561
0.559060,1.015402,0.213536
0.247584,0.738267,0.479261
0.509491,0.613145,0.362262
0.555951,0.548928,0.480355
0.479540,0.459774,0.420165
0.462622,0.635443,0.398853
0.543611,0.487847,0.505544
0.475265,0.406354,0.523694
0.534876,0.616928,0.512562
0.573485,0.476427,0.488397
0.501877,0.692520,0.367793
0.634877,0.601592,0.384106
0.330168,0.646187,0.462901
0.561681,0.521858,0.463624
0.467832,0.657757,0.502699
0.479829,0.458496,0.518919
0.742784,0.662278,0.382224
0.501225,0.540469,0.511468
0.466516,0.629082,0.372656
0.481149,0.611399,0.489849
0.439420,0.535602,0.493666
0.391851,0.405832,0.438388
0.481964,0.561851,0.510383
0.441449,0.559131,0.453360
0.450673,0.505473,0.401022
0.418149,0.518253,0.530817
0.451131,0.583331,0.504929
0.523333,0.651151,0.422109
0.318212,0.457583,0.531220
0.525295,0.460512,0.486751
0.424894,0.525025,0.460198
0.502657,0.678055,0.493869
0.496159,0.531249,0.475676
0.554421,0.513013,0.504987
0.316224,0.565330,0.495821
0.428117,0.570588,0.498619
0.516991,0.604038,0.416490
0.525367,0.580301,0.596185
0.386247,0.560087,0.380913
0.399619,1.199487,0.269039
0.459183,0.643993,0.438038
0.427057,0.675410,0.495620
0.246655,0.777806,0.358120
0.611081,0.583520,0.503206
0.388731,0.917717,0.559288
0.493443,0.508564,0.440084
0.414060,0.660196,0.398473
0.498509,0.505041,0.463656
0.365253,0.920300,0.270113
0.571877,0.478559,0.479780
0.557845,0.600092,0.537012
0.494873,0.533136,0.498075
0.462478,0.379013,0.460838
0.486194,0.451868,0.519625
0.404332,0.572322,0.421292
0.472550,0.513629,0.503421
0.455003,0.533014,0.469804
0.512838,0.464204,0.464770
0.547694,0.468831,0.470636
0.450953,0.605170,0.456658
0.456378,0.574724,0.459433
0.763243,0.593574,0.597179
0.363109,0.627442,0.464794
0.521594,0.479350,0.516410
0.425534,0.501543,0.579850
0.533565,0.559615,0.486396
0.524993,0.387866,0.565699
0.502094,0.529570,0.477470
0.324173,0.629846,0.452163
0.532141,0.491066,0.386656
0.236500,1.245350,0.307660
0.407174,0.509387,0.549278
0.496548,0.493624,0.498854
0.391772,0.610887,0.534621
0.286701,0.842567,0.274699
0.387465,0.646521,0.429733
0.436517,0.731207,0.417221
0.524196,0.737401,0.463912
0.539386,0.483353,0.506320
0.253108,0.396506,0.478320
0.143110,0.627379,0.542794
0.382961,0.875157,0.301958
0.426026,0.478106,0.508904
0.358751,0.542601,0.494104
0.537064,0.437842,0.522282
0.585984,0.621001,0.347135
0.589058,1.048497,0.133686
0.476109,0.706752,0.304720
