alpha,phi,h
0.482419,0.496030,0.482554
0.409676,0.555394,0.348688
0.468582,0.453237,0.471971
0.454558,0.523160,0.518524
0.437541,0.478144,0.527955
0.495192,0.517300,0.535482
0.418891,0.556135,0.420051
0.448526,0.644114,0.329016
0.299951,0.569764,0.371204
0.538814,0.573821,0.529009
0.454920,0.505658,0.507179
0.445255,0.725921,0.454510
0.549097,0.872030,0.295524
0.300874,0.643064,0.523778
0.510048,0.558274,0.386949
0.577934,0.676525,0.552069
0.488172,0.432263,0.479191
0.464075,0.615532,0.407783
0.543652,0.485959,0.509268
0.477172,0.410681,0.524385
0.517295,0.564306,0.514790
0.572466,0.475168,0.487749
0.503120,0.677773,0.374653
0.567112,0.573169,0.460897
0.344732,0.631346,0.466546
0.560620,0.467144,0.508316
0.467796,0.586752,0.509284
0.480980,0.466986,0.549898
0.683274,0.618365,0.399935
0.495613,0.526047,0.526127
0.375600,0.539697,0.408387
0.485265,0.578657,0.494389
0.428216,0.522223,0.493701
0.421568,0.405560,0.443113
0.445681,0.648045,0.568868
0.449013,0.547704,0.460290
0.456829,0.501941,0.415639
0.464759,0.446226,0.551447
0.456756,0.559035,0.535407
0.494352,0.575561,0.453974
0.435364,0.441854,0.547462
0.540791,0.450860,0.495571
0.458561,0.467970,0.516976
0.512850,0.621206,0.502782
0.491921,0.488764,0.481960
0.553208,0.508901,0.504038
0.333140,0.550475,0.496337
0.454612,0.534251,0.512406
0.511583,0.606144,0.406913
0.533200,0.525433,0.553867
0.480779,0.470883,0.535585
0.439455,0.824177,0.441158
0.485284,0.483257,0.473149
0.430883,0.649858,0.497357
0.348876,0.685123,0.398940
0.584910,0.557007,0.523733
0.400210,0.883609,0.558917
0.504811,0.438083,0.543620
0.427462,0.638774,0.406202
0.488957,0.498522,0.472227
0.394513,0.773695,0.348084
0.572267,0.451206,0.478000
0.472253,0.517567,0.532937
0.511162,0.500434,0.521516
0.463697,0.389847,0.480200
0.488998,0.447770,0.520591
0.450096,0.550409,0.459033
0.468972,0.511587,0.506083
0.455735,0.521314,0.472188
0.519717,0.449045,0.481766
0.545361,0.439931,0.477796
0.469917,0.567704,0.472102
0.478030,0.545385,0.474913
0.687652,0.562838,0.582283
0.508333,0.523334,0.521657
0.522462,0.481064,0.515067
0.489678,0.452686,0.559187
0.531651,0.560424,0.488165
0.527732,0.386776,0.566924
0.484597,0.504867,0.504521
0.347009,0.600250,0.476031
0.504918,0.492415,0.431684
0.273766,1.155423,0.332589
0.410070,0.507950,0.551407
0.492514,0.470931,0.509347
0.410460,0.579512,0.521219
0.358702,0.677435,0.349192
0.401419,0.621053,0.450596
0.454960,0.642175,0.449396
0.501778,0.667403,0.492406
0.557291,0.473871,0.525411
0.359081,0.404651,0.477197
0.285803,0.570018,0.551067
0.408097,0.727691,0.360462
0.438561,0.472253,0.515380
0.393390,0.533325,0.479749
0.548794,0.431438,0.522703
0.557044,0.577456,0.385371
0.569766,0.969194,0.192501
0.485769,0.568099,0.450590
